Time [s],Can H,Can L
15.443677802,2.605,2.6
15.443677822,2.605,2.6
15.443677842,2.605,2.6
15.443677862,2.605,2.6
15.443677882,2.605,2.6
15.443677902,2.6,2.595
15.443677922,2.6,2.595
15.443677942,2.605,2.595
15.443677962,2.611,2.605
15.443677982,2.611,2.605
15.443678002,2.611,2.605
15.443678022,2.605,2.6
15.443678042,2.605,2.595
15.443678062,2.605,2.595
15.443678082,2.611,2.6
15.443678102,2.611,2.6
15.443678122,2.611,2.6
15.443678142,2.605,2.6
15.443678162,2.611,2.6
15.443678182,2.611,2.6
15.443678202,2.611,2.6
15.443678222,2.611,2.6
15.443678242,2.611,2.6
15.443678262,2.611,2.6
15.443678282,2.611,2.6
15.443678302,2.611,2.6
15.443678322,2.611,2.6
15.443678342,2.611,2.6
15.443678362,2.611,2.6
15.443678382,2.616,2.595
15.443678402,2.636,2.574
15.443678422,2.693,2.518
15.443678442,2.821,2.394
15.443678462,3.022,2.187
15.443678482,3.268,1.919
15.443678502,3.495,1.671
15.443678522,3.644,1.506
15.443678542,3.711,1.46
15.443678562,3.726,1.491
15.443678582,3.726,1.537
15.443678602,3.721,1.547
15.443678622,3.726,1.537
15.443678642,3.726,1.522
15.443678662,3.731,1.522
15.443678682,3.731,1.527
15.443678702,3.726,1.532
15.443678722,3.716,1.522
15.443678742,3.716,1.511
15.443678762,3.721,1.517
15.443678782,3.731,1.527
15.443678802,3.736,1.532
15.443678822,3.736,1.537
15.443678842,3.736,1.532
15.443678862,3.736,1.532
15.443678882,3.736,1.527
15.443678902,3.736,1.527
15.443678922,3.731,1.527
15.443678942,3.731,1.522
15.443678962,3.731,1.517
15.443678982,3.731,1.517
15.443679002,3.736,1.522
15.443679022,3.736,1.522
15.443679042,3.736,1.522
15.443679062,3.731,1.522
15.443679082,3.731,1.522
15.443679102,3.731,1.522
15.443679122,3.731,1.522
15.443679142,3.736,1.522
15.443679162,3.736,1.527
15.443679182,3.736,1.527
15.443679202,3.736,1.527
15.443679222,3.736,1.527
15.443679242,3.736,1.527
15.443679262,3.731,1.527
15.443679282,3.731,1.527
15.443679302,3.731,1.522
15.443679322,3.726,1.522
15.443679342,3.726,1.522
15.443679362,3.726,1.522
15.443679382,3.731,1.522
15.443679402,3.731,1.522
15.443679422,3.731,1.522
15.443679442,3.731,1.522
15.443679462,3.731,1.522
15.443679482,3.736,1.527
15.443679502,3.736,1.527
15.443679522,3.736,1.527
15.443679542,3.736,1.527
15.443679562,3.731,1.522
15.443679582,3.726,1.517
15.443679602,3.726,1.517
15.443679622,3.731,1.522
15.443679642,3.731,1.527
15.443679662,3.736,1.527
15.443679682,3.736,1.527
15.443679702,3.731,1.527
15.443679722,3.731,1.522
15.443679742,3.726,1.522
15.443679762,3.726,1.517
15.443679782,3.726,1.517
15.443679802,3.726,1.517
15.443679822,3.726,1.517
15.443679842,3.726,1.517
15.443679862,3.731,1.522
15.443679882,3.731,1.522
15.443679902,3.736,1.522
15.443679922,3.736,1.522
15.443679942,3.736,1.522
15.443679962,3.736,1.522
15.443679982,3.731,1.522
15.443680002,3.731,1.522
15.443680022,3.731,1.522
15.443680042,3.731,1.522
15.443680062,3.731,1.522
15.443680082,3.731,1.522
15.443680102,3.731,1.522
15.443680122,3.731,1.522
15.443680142,3.731,1.522
15.443680162,3.731,1.522
15.443680182,3.731,1.517
15.443680202,3.731,1.522
15.443680222,3.731,1.522
15.443680242,3.736,1.527
15.443680262,3.736,1.527
15.443680282,3.736,1.527
15.443680302,3.736,1.522
15.443680322,3.731,1.522
15.443680342,3.731,1.522
15.443680362,3.726,1.522
15.443680382,3.721,1.527
15.443680402,3.7,1.547
15.443680422,3.633,1.604
15.443680442,3.489,1.723
15.443680462,3.263,1.914
15.443680482,2.991,2.146
15.443680502,2.744,2.347
15.443680522,2.6,2.471
15.443680542,2.569,2.518
15.443680562,2.595,2.523
15.443680582,2.621,2.528
15.443680602,2.616,2.549
15.443680622,2.595,2.564
15.443680642,2.585,2.574
15.443680662,2.595,2.574
15.443680682,2.605,2.579
15.443680702,2.605,2.579
15.443680722,2.6,2.574
15.443680742,2.59,2.569
15.443680762,2.59,2.569
15.443680782,2.595,2.574
15.443680802,2.605,2.585
15.443680822,2.605,2.585
15.443680842,2.595,2.585
15.443680862,2.59,2.574
15.443680882,2.59,2.574
15.443680902,2.595,2.579
15.443680922,2.6,2.585
15.443680942,2.6,2.585
15.443680962,2.595,2.585
15.443680982,2.59,2.579
15.443681002,2.59,2.579
15.443681022,2.595,2.585
15.443681042,2.6,2.59
15.443681062,2.6,2.59
15.443681082,2.6,2.59
15.443681102,2.595,2.59
15.443681122,2.595,2.59
