Time [s],Can H,Can L
0.404493342,2.631,2.626
0.404493362,2.631,2.626
0.404493382,2.631,2.626
0.404493402,2.631,2.626
0.404493422,2.631,2.626
0.404493442,2.631,2.626
0.404493462,2.631,2.621
0.404493482,2.626,2.621
0.404493502,2.626,2.621
0.404493522,2.626,2.621
0.404493542,2.631,2.626
0.404493562,2.636,2.626
0.404493582,2.631,2.626
0.404493602,2.626,2.626
0.404493622,2.626,2.621
0.404493642,2.626,2.621
0.404493662,2.631,2.621
0.404493682,2.631,2.621
0.404493702,2.631,2.621
0.404493722,2.626,2.621
0.404493742,2.626,2.621
0.404493762,2.626,2.621
0.404493782,2.626,2.621
0.404493802,2.626,2.621
0.404493822,2.626,2.621
0.404493842,2.626,2.621
0.404493862,2.626,2.621
0.404493882,2.626,2.621
0.404493902,2.626,2.621
0.404493922,2.636,2.61
0.404493942,2.662,2.585
0.404493962,2.734,2.518
0.404493982,2.878,2.383
0.404494002,3.099,2.172
0.404494022,3.356,1.909
0.404494042,3.587,1.676
0.404494062,3.736,1.537
0.404494082,3.803,1.522
0.404494102,3.824,1.578
0.404494122,3.839,1.64
0.404494142,3.86,1.671
0.404494162,3.875,1.666
0.404494182,3.88,1.656
0.404494202,3.875,1.651
0.404494222,3.86,1.646
0.404494242,3.834,1.63
0.404494262,3.813,1.604
0.404494282,3.798,1.584
0.404494302,3.793,1.573
0.404494322,3.803,1.578
0.404494342,3.808,1.589
0.404494362,3.813,1.594
0.404494382,3.824,1.604
0.404494402,3.839,1.615
0.404494422,3.849,1.625
0.404494442,3.854,1.63
0.404494462,3.849,1.63
0.404494482,3.844,1.63
0.404494502,3.839,1.625
0.404494522,3.839,1.62
0.404494542,3.834,1.615
0.404494562,3.829,1.604
0.404494582,3.824,1.599
0.404494602,3.824,1.599
0.404494622,3.824,1.599
0.404494642,3.824,1.599
0.404494662,3.824,1.604
0.404494682,3.824,1.604
0.404494702,3.829,1.609
0.404494722,3.834,1.609
0.404494742,3.834,1.604
0.404494762,3.829,1.604
0.404494782,3.829,1.604
0.404494802,3.829,1.604
0.404494822,3.829,1.604
0.404494842,3.829,1.604
0.404494862,3.829,1.604
0.404494882,3.829,1.604
0.404494902,3.829,1.604
0.404494922,3.829,1.609
0.404494942,3.834,1.609
0.404494962,3.834,1.609
0.404494982,3.834,1.609
0.404495002,3.834,1.609
0.404495022,3.829,1.604
0.404495042,3.829,1.604
0.404495062,3.829,1.604
0.404495082,3.829,1.604
0.404495102,3.824,1.599
0.404495122,3.818,1.599
0.404495142,3.818,1.594
0.404495162,3.818,1.594
0.404495182,3.824,1.599
0.404495202,3.829,1.604
0.404495222,3.834,1.609
0.404495242,3.834,1.615
0.404495262,3.834,1.615
0.404495282,3.834,1.615
0.404495302,3.834,1.615
0.404495322,3.834,1.615
0.404495342,3.834,1.609
0.404495362,3.829,1.609
0.404495382,3.829,1.609
0.404495402,3.824,1.604
0.404495422,3.824,1.604
0.404495442,3.818,1.604
0.404495462,3.824,1.604
0.404495482,3.824,1.604
0.404495502,3.829,1.604
0.404495522,3.829,1.609
0.404495542,3.829,1.609
0.404495562,3.829,1.609
0.404495582,3.829,1.609
0.404495602,3.834,1.615
0.404495622,3.834,1.615
0.404495642,3.829,1.615
0.404495662,3.829,1.609
0.404495682,3.829,1.609
0.404495702,3.829,1.609
0.404495722,3.829,1.609
0.404495742,3.829,1.609
0.404495762,3.829,1.609
0.404495782,3.829,1.609
0.404495802,3.829,1.609
0.404495822,3.829,1.609
0.404495842,3.829,1.609
0.404495862,3.829,1.609
0.404495882,3.829,1.609
0.404495902,3.829,1.609
0.404495922,3.824,1.62
0.404495942,3.793,1.646
0.404495962,3.721,1.713
0.404495982,3.572,1.847
0.404496002,3.34,2.053
0.404496022,3.068,2.285
0.404496042,2.837,2.481
0.404496062,2.698,2.585
0.404496082,2.657,2.61
0.404496102,2.677,2.605
0.404496122,2.698,2.616
0.404496142,2.703,2.641
0.404496162,2.693,2.667
0.404496182,2.677,2.667
0.404496202,2.667,2.657
0.404496222,2.667,2.647
0.404496242,2.672,2.647
0.404496262,2.677,2.652
0.404496282,2.672,2.657
0.404496302,2.667,2.652
0.404496322,2.662,2.647
0.404496342,2.662,2.647
0.404496362,2.667,2.647
0.404496382,2.662,2.652
0.404496402,2.657,2.647
0.404496422,2.652,2.647
0.404496442,2.652,2.641
0.404496462,2.657,2.641
0.404496482,2.657,2.647
0.404496502,2.657,2.647
0.404496522,2.652,2.647
0.404496542,2.646,2.641
0.404496562,2.646,2.636
0.404496582,2.646,2.636
0.404496602,2.652,2.641
0.404496622,2.652,2.641
0.404496642,2.652,2.641
0.404496662,2.646,2.636
