Time [s],Can H,Can L
13.596724322,2.611,2.605
13.596724342,2.605,2.6
13.596724362,2.605,2.6
13.596724382,2.611,2.605
13.596724402,2.611,2.605
13.596724422,2.611,2.605
13.596724442,2.605,2.6
13.596724462,2.605,2.6
13.596724482,2.605,2.6
13.596724502,2.605,2.605
13.596724522,2.611,2.605
13.596724542,2.611,2.605
13.596724562,2.611,2.605
13.596724582,2.611,2.605
13.596724602,2.611,2.605
13.596724622,2.611,2.605
13.596724642,2.605,2.605
13.596724662,2.605,2.605
13.596724682,2.605,2.605
13.596724702,2.611,2.605
13.596724722,2.611,2.605
13.596724742,2.611,2.605
13.596724762,2.611,2.605
13.596724782,2.611,2.6
13.596724802,2.611,2.6
13.596724822,2.611,2.605
13.596724842,2.611,2.605
13.596724862,2.611,2.605
13.596724882,2.611,2.605
13.596724902,2.616,2.605
13.596724922,2.626,2.595
13.596724942,2.667,2.564
13.596724962,2.77,2.476
13.596724982,2.96,2.306
13.596725002,3.207,2.063
13.596725022,3.438,1.795
13.596725042,3.577,1.594
13.596725062,3.592,1.501
13.596725082,3.546,1.506
13.596725102,3.51,1.542
13.596725122,3.51,1.558
13.596725142,3.525,1.547
13.596725162,3.541,1.537
13.596725182,3.551,1.542
13.596725202,3.561,1.563
13.596725222,3.572,1.578
13.596725242,3.567,1.573
13.596725262,3.551,1.558
13.596725282,3.541,1.547
13.596725302,3.546,1.542
13.596725322,3.556,1.553
13.596725342,3.567,1.563
13.596725362,3.567,1.563
13.596725382,3.561,1.558
13.596725402,3.561,1.553
13.596725422,3.572,1.558
13.596725442,3.577,1.563
13.596725462,3.572,1.558
13.596725482,3.567,1.553
13.596725502,3.561,1.547
13.596725522,3.567,1.547
13.596725542,3.572,1.558
13.596725562,3.577,1.563
13.596725582,3.577,1.563
13.596725602,3.572,1.558
13.596725622,3.567,1.553
13.596725642,3.561,1.553
13.596725662,3.561,1.547
13.596725682,3.567,1.553
13.596725702,3.567,1.553
13.596725722,3.572,1.558
13.596725742,3.567,1.558
13.596725762,3.561,1.553
13.596725782,3.561,1.553
13.596725802,3.561,1.553
13.596725822,3.561,1.553
13.596725842,3.567,1.558
13.596725862,3.567,1.558
13.596725882,3.561,1.553
13.596725902,3.556,1.553
13.596725922,3.556,1.553
13.596725942,3.556,1.553
13.596725962,3.556,1.553
13.596725982,3.556,1.553
13.596726002,3.556,1.553
13.596726022,3.556,1.547
13.596726042,3.556,1.547
13.596726062,3.556,1.553
13.596726082,3.556,1.553
13.596726102,3.556,1.553
13.596726122,3.556,1.553
13.596726142,3.556,1.553
13.596726162,3.556,1.553
13.596726182,3.561,1.553
13.596726202,3.561,1.553
13.596726222,3.556,1.553
13.596726242,3.556,1.553
13.596726262,3.556,1.553
13.596726282,3.556,1.553
13.596726302,3.556,1.547
13.596726322,3.556,1.547
13.596726342,3.551,1.542
13.596726362,3.551,1.542
13.596726382,3.551,1.547
13.596726402,3.556,1.547
13.596726422,3.556,1.547
13.596726442,3.551,1.547
13.596726462,3.551,1.542
13.596726482,3.551,1.547
13.596726502,3.551,1.547
13.596726522,3.556,1.547
13.596726542,3.556,1.547
13.596726562,3.551,1.547
13.596726582,3.551,1.547
13.596726602,3.551,1.547
13.596726622,3.551,1.547
13.596726642,3.551,1.547
13.596726662,3.551,1.547
13.596726682,3.551,1.547
13.596726702,3.551,1.547
13.596726722,3.551,1.547
13.596726742,3.551,1.547
13.596726762,3.551,1.547
13.596726782,3.551,1.547
13.596726802,3.551,1.547
13.596726822,3.551,1.547
13.596726842,3.556,1.547
13.596726862,3.551,1.553
13.596726882,3.551,1.553
13.596726902,3.546,1.558
13.596726922,3.52,1.578
13.596726942,3.459,1.635
13.596726962,3.33,1.759
13.596726982,3.135,1.955
13.596727002,2.919,2.182
13.596727022,2.749,2.389
13.596727042,2.667,2.518
13.596727062,2.646,2.564
13.596727082,2.646,2.559
13.596727102,2.631,2.549
13.596727122,2.605,2.554
13.596727142,2.595,2.569
13.596727162,2.605,2.59
13.596727182,2.621,2.6
13.596727202,2.621,2.6
13.596727222,2.605,2.59
13.596727242,2.595,2.579
13.596727262,2.6,2.579
13.596727282,2.605,2.585
13.596727302,2.611,2.59
13.596727322,2.605,2.59
13.596727342,2.6,2.585
13.596727362,2.6,2.585
13.596727382,2.605,2.59
13.596727402,2.611,2.595
13.596727422,2.611,2.595
13.596727442,2.605,2.59
13.596727462,2.6,2.59
13.596727482,2.605,2.59
13.596727502,2.611,2.6
13.596727522,2.611,2.6
13.596727542,2.611,2.6
13.596727562,2.605,2.595
13.596727582,2.6,2.595
13.596727602,2.605,2.6
13.596727622,2.605,2.6
13.596727642,2.605,2.6
