Time [s],Can H,Can L
0.179974762,2.6,2.59
0.179974782,2.6,2.595
0.179974802,2.605,2.6
0.179974822,2.611,2.6
0.179974842,2.605,2.6
0.179974862,2.605,2.6
0.179974882,2.605,2.595
0.179974902,2.605,2.6
0.179974922,2.611,2.6
0.179974942,2.611,2.6
0.179974962,2.605,2.6
0.179974982,2.605,2.6
0.179975002,2.605,2.6
0.179975022,2.611,2.6
0.179975042,2.611,2.6
0.179975062,2.605,2.6
0.179975082,2.605,2.6
0.179975102,2.605,2.6
0.179975122,2.605,2.6
0.179975142,2.611,2.605
0.179975162,2.611,2.605
0.179975182,2.605,2.605
0.179975202,2.605,2.6
0.179975222,2.611,2.6
0.179975242,2.611,2.6
0.179975262,2.611,2.605
0.179975282,2.611,2.605
0.179975302,2.611,2.6
0.179975322,2.611,2.6
0.179975342,2.616,2.595
0.179975362,2.641,2.574
0.179975382,2.703,2.507
0.179975402,2.832,2.373
0.179975422,3.042,2.151
0.179975442,3.289,1.873
0.179975462,3.52,1.625
0.179975482,3.669,1.475
0.179975502,3.726,1.444
0.179975522,3.726,1.486
0.179975542,3.716,1.527
0.179975562,3.716,1.537
0.179975582,3.716,1.517
0.179975602,3.721,1.501
0.179975622,3.726,1.501
0.179975642,3.726,1.511
0.179975662,3.721,1.511
0.179975682,3.716,1.506
0.179975702,3.711,1.496
0.179975722,3.721,1.501
0.179975742,3.726,1.506
0.179975762,3.726,1.511
0.179975782,3.721,1.506
0.179975802,3.716,1.501
0.179975822,3.716,1.496
0.179975842,3.716,1.496
0.179975862,3.721,1.501
0.179975882,3.721,1.501
0.179975902,3.721,1.501
0.179975922,3.726,1.501
0.179975942,3.731,1.506
0.179975962,3.731,1.511
0.179975982,3.731,1.511
0.179976002,3.726,1.506
0.179976022,3.726,1.501
0.179976042,3.726,1.501
0.179976062,3.726,1.506
0.179976082,3.721,1.506
0.179976102,3.721,1.501
0.179976122,3.716,1.501
0.179976142,3.721,1.501
0.179976162,3.721,1.501
0.179976182,3.721,1.501
0.179976202,3.721,1.496
0.179976222,3.721,1.501
0.179976242,3.721,1.501
0.179976262,3.721,1.501
0.179976282,3.721,1.501
0.179976302,3.721,1.501
0.179976322,3.726,1.501
0.179976342,3.726,1.501
0.179976362,3.726,1.501
0.179976382,3.726,1.501
0.179976402,3.726,1.501
0.179976422,3.726,1.501
0.179976442,3.726,1.501
0.179976462,3.721,1.506
0.179976482,3.721,1.501
0.179976502,3.716,1.501
0.179976522,3.716,1.501
0.179976542,3.711,1.496
0.179976562,3.716,1.496
0.179976582,3.716,1.496
0.179976602,3.716,1.501
0.179976622,3.721,1.501
0.179976642,3.721,1.501
0.179976662,3.726,1.506
0.179976682,3.726,1.506
0.179976702,3.721,1.506
0.179976722,3.716,1.506
0.179976742,3.716,1.501
0.179976762,3.716,1.501
0.179976782,3.716,1.501
0.179976802,3.716,1.496
0.179976822,3.716,1.496
0.179976842,3.716,1.496
0.179976862,3.716,1.496
0.179976882,3.716,1.496
0.179976902,3.716,1.496
0.179976922,3.716,1.496
0.179976942,3.716,1.496
0.179976962,3.716,1.496
0.179976982,3.716,1.501
0.179977002,3.716,1.501
0.179977022,3.721,1.501
0.179977042,3.721,1.501
0.179977062,3.721,1.506
0.179977082,3.721,1.506
0.179977102,3.721,1.506
0.179977122,3.721,1.506
0.179977142,3.721,1.501
0.179977162,3.721,1.501
0.179977182,3.726,1.501
0.179977202,3.726,1.501
0.179977222,3.726,1.501
0.179977242,3.721,1.501
0.179977262,3.721,1.501
0.179977282,3.721,1.501
0.179977302,3.721,1.501
0.179977322,3.721,1.501
0.179977342,3.721,1.511
0.179977362,3.7,1.532
0.179977382,3.633,1.594
0.179977402,3.489,1.718
0.179977422,3.263,1.914
0.179977442,2.986,2.146
0.179977462,2.744,2.347
0.179977482,2.6,2.476
0.179977502,2.575,2.518
0.179977522,2.605,2.528
0.179977542,2.631,2.538
0.179977562,2.621,2.554
0.179977582,2.595,2.569
0.179977602,2.58,2.574
0.179977622,2.585,2.574
0.179977642,2.605,2.579
0.179977662,2.611,2.579
0.179977682,2.605,2.579
0.179977702,2.59,2.574
0.179977722,2.59,2.569
0.179977742,2.595,2.574
0.179977762,2.6,2.585
0.179977782,2.6,2.585
0.179977802,2.595,2.579
0.179977822,2.59,2.574
0.179977842,2.59,2.579
0.179977862,2.595,2.585
0.179977882,2.6,2.59
0.179977902,2.6,2.59
0.179977922,2.6,2.585
0.179977942,2.595,2.579
0.179977962,2.595,2.585
0.179977982,2.6,2.585
0.179978002,2.6,2.59
0.179978022,2.6,2.59
0.179978042,2.595,2.59
0.179978062,2.595,2.59
0.179978082,2.6,2.59
