Time [s],Can H,Can L
0.089120482,2.59,2.585
0.089120502,2.59,2.585
0.089120522,2.59,2.585
0.089120542,2.59,2.585
0.089120562,2.595,2.585
0.089120582,2.595,2.585
0.089120602,2.595,2.585
0.089120622,2.595,2.585
0.089120642,2.595,2.585
0.089120662,2.595,2.59
0.089120682,2.595,2.59
0.089120702,2.595,2.59
0.089120722,2.595,2.59
0.089120742,2.595,2.59
0.089120762,2.595,2.59
0.089120782,2.595,2.59
0.089120802,2.595,2.59
0.089120822,2.595,2.59
0.089120842,2.595,2.59
0.089120862,2.595,2.59
0.089120882,2.6,2.59
0.089120902,2.6,2.59
0.089120922,2.6,2.59
0.089120942,2.595,2.59
0.089120962,2.595,2.59
0.089120982,2.595,2.59
0.089121002,2.595,2.59
0.089121022,2.595,2.59
0.089121042,2.595,2.59
0.089121062,2.6,2.585
0.089121082,2.621,2.564
0.089121102,2.688,2.512
0.089121122,2.821,2.378
0.089121142,3.022,2.151
0.089121162,3.248,1.862
0.089121182,3.418,1.599
0.089121202,3.489,1.439
0.089121222,3.479,1.408
0.089121242,3.443,1.449
0.089121262,3.418,1.48
0.089121282,3.418,1.475
0.089121302,3.433,1.455
0.089121322,3.448,1.449
0.089121342,3.469,1.475
0.089121362,3.484,1.501
0.089121382,3.479,1.506
0.089121402,3.464,1.491
0.089121422,3.448,1.47
0.089121442,3.448,1.465
0.089121462,3.459,1.47
0.089121482,3.469,1.48
0.089121502,3.464,1.475
0.089121522,3.459,1.475
0.089121542,3.464,1.47
0.089121562,3.474,1.475
0.089121582,3.479,1.48
0.089121602,3.474,1.48
0.089121622,3.469,1.475
0.089121642,3.464,1.475
0.089121662,3.469,1.475
0.089121682,3.474,1.48
0.089121702,3.474,1.48
0.089121722,3.474,1.475
0.089121742,3.474,1.475
0.089121762,3.474,1.48
0.089121782,3.479,1.48
0.089121802,3.474,1.475
0.089121822,3.464,1.47
0.089121842,3.464,1.47
0.089121862,3.469,1.47
0.089121882,3.474,1.48
0.089121902,3.474,1.486
0.089121922,3.474,1.48
0.089121942,3.464,1.48
0.089121962,3.464,1.48
0.089121982,3.469,1.48
0.089122002,3.469,1.48
0.089122022,3.469,1.48
0.089122042,3.464,1.475
0.089122062,3.464,1.475
0.089122082,3.464,1.475
0.089122102,3.469,1.48
0.089122122,3.469,1.48
0.089122142,3.464,1.475
0.089122162,3.464,1.475
0.089122182,3.464,1.475
0.089122202,3.464,1.475
0.089122222,3.469,1.475
0.089122242,3.469,1.475
0.089122262,3.469,1.47
0.089122282,3.464,1.475
0.089122302,3.469,1.475
0.089122322,3.469,1.48
0.089122342,3.474,1.48
0.089122362,3.474,1.486
0.089122382,3.469,1.486
0.089122402,3.469,1.48
0.089122422,3.469,1.48
0.089122442,3.469,1.48
0.089122462,3.464,1.48
0.089122482,3.464,1.48
0.089122502,3.469,1.48
0.089122522,3.469,1.48
0.089122542,3.469,1.48
0.089122562,3.464,1.475
0.089122582,3.464,1.475
0.089122602,3.469,1.475
0.089122622,3.474,1.48
0.089122642,3.474,1.48
0.089122662,3.474,1.48
0.089122682,3.469,1.48
0.089122702,3.469,1.48
0.089122722,3.469,1.48
0.089122742,3.469,1.48
0.089122762,3.474,1.48
0.089122782,3.474,1.48
0.089122802,3.474,1.486
0.089122822,3.474,1.486
0.089122842,3.474,1.486
0.089122862,3.474,1.486
0.089122882,3.474,1.486
0.089122902,3.474,1.48
0.089122922,3.474,1.48
0.089122942,3.479,1.48
0.089122962,3.474,1.48
0.089122982,3.474,1.48
0.089123002,3.474,1.48
0.089123022,3.474,1.486
0.089123042,3.474,1.486
0.089123062,3.464,1.501
0.089123082,3.423,1.532
0.089123102,3.325,1.615
0.089123122,3.155,1.769
0.089123142,2.945,1.986
0.089123162,2.744,2.218
0.089123182,2.621,2.389
0.089123202,2.575,2.476
0.089123222,2.575,2.492
0.089123242,2.569,2.481
0.089123262,2.554,2.481
0.089123282,2.539,2.497
0.089123302,2.539,2.518
0.089123322,2.554,2.538
0.089123342,2.559,2.538
0.089123362,2.549,2.528
0.089123382,2.539,2.518
0.089123402,2.539,2.518
0.089123422,2.549,2.528
0.089123442,2.559,2.538
0.089123462,2.559,2.538
0.089123482,2.549,2.533
0.089123502,2.539,2.528
0.089123522,2.544,2.533
0.089123542,2.559,2.543
0.089123562,2.564,2.549
0.089123582,2.559,2.549
0.089123602,2.549,2.543
0.089123622,2.549,2.538
0.089123642,2.554,2.543
0.089123662,2.564,2.549
0.089123682,2.569,2.554
0.089123702,2.564,2.554
0.089123722,2.559,2.549
0.089123742,2.559,2.554
0.089123762,2.564,2.559
0.089123782,2.569,2.564
