Time [s],Can H,Can L
2.227383882,2.662,2.657
2.227383902,2.662,2.657
2.227383922,2.662,2.657
2.227383942,2.662,2.657
2.227383962,2.667,2.662
2.227383982,2.667,2.662
2.227384002,2.662,2.657
2.227384022,2.657,2.652
2.227384042,2.657,2.652
2.227384062,2.657,2.652
2.227384082,2.657,2.652
2.227384102,2.657,2.652
2.227384122,2.657,2.652
2.227384142,2.657,2.652
2.227384162,2.657,2.652
2.227384182,2.657,2.652
2.227384202,2.657,2.652
2.227384222,2.652,2.652
2.227384242,2.652,2.647
2.227384262,2.652,2.647
2.227384282,2.652,2.647
2.227384302,2.652,2.647
2.227384322,2.652,2.647
2.227384342,2.646,2.647
2.227384362,2.646,2.641
2.227384382,2.646,2.641
2.227384402,2.652,2.641
2.227384422,2.652,2.641
2.227384442,2.652,2.636
2.227384462,2.667,2.621
2.227384482,2.708,2.59
2.227384502,2.801,2.523
2.227384522,2.95,2.409
2.227384542,3.161,2.254
2.227384562,3.392,2.084
2.227384582,3.592,1.94
2.227384602,3.721,1.857
2.227384622,3.782,1.847
2.227384642,3.793,1.867
2.227384662,3.782,1.883
2.227384682,3.772,1.873
2.227384702,3.762,1.852
2.227384722,3.757,1.836
2.227384742,3.752,1.831
2.227384762,3.741,1.826
2.227384782,3.731,1.821
2.227384802,3.726,1.821
2.227384822,3.731,1.821
2.227384842,3.741,1.821
2.227384862,3.747,1.826
2.227384882,3.747,1.826
2.227384902,3.741,1.826
2.227384922,3.747,1.826
2.227384942,3.752,1.831
2.227384962,3.752,1.831
2.227384982,3.747,1.826
2.227385002,3.741,1.826
2.227385022,3.747,1.826
2.227385042,3.747,1.826
2.227385062,3.747,1.831
2.227385082,3.747,1.831
2.227385102,3.741,1.826
2.227385122,3.741,1.826
2.227385142,3.741,1.831
2.227385162,3.747,1.831
2.227385182,3.747,1.831
2.227385202,3.747,1.826
2.227385222,3.747,1.826
2.227385242,3.747,1.826
2.227385262,3.747,1.826
2.227385282,3.747,1.826
2.227385302,3.747,1.826
2.227385322,3.741,1.826
2.227385342,3.741,1.821
2.227385362,3.741,1.821
2.227385382,3.741,1.821
2.227385402,3.741,1.826
2.227385422,3.741,1.826
2.227385442,3.747,1.831
2.227385462,3.747,1.831
2.227385482,3.747,1.831
2.227385502,3.747,1.831
2.227385522,3.747,1.826
2.227385542,3.741,1.826
2.227385562,3.741,1.826
2.227385582,3.741,1.826
2.227385602,3.741,1.826
2.227385622,3.747,1.831
2.227385642,3.747,1.831
2.227385662,3.747,1.831
2.227385682,3.741,1.831
2.227385702,3.741,1.831
2.227385722,3.741,1.831
2.227385742,3.741,1.831
2.227385762,3.741,1.826
2.227385782,3.741,1.821
2.227385802,3.741,1.821
2.227385822,3.741,1.826
2.227385842,3.747,1.826
2.227385862,3.747,1.831
2.227385882,3.747,1.831
2.227385902,3.747,1.826
2.227385922,3.747,1.826
2.227385942,3.747,1.826
2.227385962,3.747,1.831
2.227385982,3.747,1.831
2.227386002,3.747,1.831
2.227386022,3.747,1.831
2.227386042,3.747,1.826
2.227386062,3.747,1.831
2.227386082,3.747,1.831
2.227386102,3.747,1.831
2.227386122,3.747,1.831
2.227386142,3.741,1.831
2.227386162,3.741,1.831
2.227386182,3.747,1.831
2.227386202,3.741,1.831
2.227386222,3.741,1.826
2.227386242,3.741,1.821
2.227386262,3.741,1.821
2.227386282,3.741,1.821
2.227386302,3.741,1.821
2.227386322,3.741,1.821
2.227386342,3.741,1.821
2.227386362,3.741,1.826
2.227386382,3.747,1.826
2.227386402,3.747,1.831
2.227386422,3.747,1.831
2.227386442,3.736,1.842
2.227386462,3.711,1.862
2.227386482,3.654,1.914
2.227386502,3.546,2.012
2.227386522,3.397,2.162
2.227386542,3.217,2.342
2.227386562,3.053,2.518
2.227386582,2.934,2.641
2.227386602,2.873,2.708
2.227386622,2.847,2.734
2.227386642,2.832,2.739
2.227386662,2.811,2.745
2.227386682,2.796,2.75
2.227386702,2.785,2.755
2.227386722,2.79,2.76
2.227386742,2.79,2.76
2.227386762,2.78,2.755
2.227386782,2.765,2.745
2.227386802,2.76,2.739
2.227386822,2.76,2.739
2.227386842,2.765,2.739
2.227386862,2.765,2.739
2.227386882,2.754,2.734
2.227386902,2.744,2.729
2.227386922,2.739,2.724
2.227386942,2.739,2.729
2.227386962,2.739,2.729
2.227386982,2.739,2.729
2.227387002,2.734,2.724
2.227387022,2.729,2.719
2.227387042,2.729,2.714
2.227387062,2.724,2.714
2.227387082,2.724,2.714
2.227387102,2.724,2.708
2.227387122,2.718,2.708
2.227387142,2.718,2.703
2.227387162,2.713,2.703
2.227387182,2.708,2.703
