Time [s],Can H,Can L
10.208345402,2.631,2.626
10.208345422,2.631,2.626
10.208345442,2.631,2.626
10.208345462,2.631,2.621
10.208345482,2.631,2.621
10.208345502,2.631,2.626
10.208345522,2.626,2.626
10.208345542,2.626,2.626
10.208345562,2.626,2.621
10.208345582,2.626,2.621
10.208345602,2.631,2.626
10.208345622,2.631,2.626
10.208345642,2.626,2.626
10.208345662,2.626,2.621
10.208345682,2.626,2.621
10.208345702,2.631,2.621
10.208345722,2.631,2.621
10.208345742,2.631,2.621
10.208345762,2.626,2.621
10.208345782,2.626,2.621
10.208345802,2.626,2.621
10.208345822,2.626,2.621
10.208345842,2.626,2.621
10.208345862,2.626,2.621
10.208345882,2.626,2.621
10.208345902,2.626,2.621
10.208345922,2.626,2.621
10.208345942,2.626,2.621
10.208345962,2.626,2.621
10.208345982,2.631,2.61
10.208346002,2.652,2.595
10.208346022,2.713,2.538
10.208346042,2.847,2.42
10.208346062,3.058,2.218
10.208346082,3.315,1.955
10.208346102,3.546,1.707
10.208346122,3.705,1.547
10.208346142,3.777,1.506
10.208346162,3.808,1.553
10.208346182,3.824,1.62
10.208346202,3.844,1.661
10.208346222,3.86,1.661
10.208346242,3.875,1.656
10.208346262,3.875,1.651
10.208346282,3.865,1.651
10.208346302,3.844,1.635
10.208346322,3.813,1.609
10.208346342,3.798,1.584
10.208346362,3.803,1.578
10.208346382,3.808,1.584
10.208346402,3.808,1.589
10.208346422,3.813,1.599
10.208346442,3.818,1.604
10.208346462,3.834,1.62
10.208346482,3.849,1.63
10.208346502,3.849,1.63
10.208346522,3.844,1.63
10.208346542,3.839,1.625
10.208346562,3.834,1.62
10.208346582,3.834,1.615
10.208346602,3.824,1.604
10.208346622,3.818,1.599
10.208346642,3.818,1.594
10.208346662,3.818,1.594
10.208346682,3.824,1.599
10.208346702,3.824,1.604
10.208346722,3.829,1.609
10.208346742,3.834,1.615
10.208346762,3.839,1.62
10.208346782,3.844,1.62
10.208346802,3.844,1.62
10.208346822,3.839,1.615
10.208346842,3.834,1.615
10.208346862,3.834,1.615
10.208346882,3.834,1.609
10.208346902,3.829,1.604
10.208346922,3.829,1.604
10.208346942,3.829,1.604
10.208346962,3.829,1.604
10.208346982,3.834,1.609
10.208347002,3.834,1.609
10.208347022,3.834,1.615
10.208347042,3.834,1.615
10.208347062,3.839,1.615
10.208347082,3.839,1.615
10.208347102,3.839,1.615
10.208347122,3.839,1.615
10.208347142,3.834,1.615
10.208347162,3.834,1.615
10.208347182,3.834,1.609
10.208347202,3.834,1.609
10.208347222,3.834,1.609
10.208347242,3.834,1.609
10.208347262,3.834,1.609
10.208347282,3.834,1.609
10.208347302,3.834,1.609
10.208347322,3.834,1.609
10.208347342,3.834,1.615
10.208347362,3.834,1.615
10.208347382,3.834,1.615
10.208347402,3.834,1.615
10.208347422,3.834,1.615
10.208347442,3.834,1.615
10.208347462,3.839,1.615
10.208347482,3.839,1.62
10.208347502,3.834,1.615
10.208347522,3.834,1.615
10.208347542,3.839,1.615
10.208347562,3.839,1.615
10.208347582,3.834,1.615
10.208347602,3.834,1.615
10.208347622,3.829,1.615
10.208347642,3.829,1.615
10.208347662,3.829,1.615
10.208347682,3.829,1.615
10.208347702,3.834,1.615
10.208347722,3.829,1.62
10.208347742,3.829,1.62
10.208347762,3.829,1.615
10.208347782,3.829,1.615
10.208347802,3.829,1.615
10.208347822,3.834,1.615
10.208347842,3.834,1.615
10.208347862,3.834,1.615
10.208347882,3.834,1.615
10.208347902,3.834,1.615
10.208347922,3.834,1.62
10.208347942,3.839,1.62
10.208347962,3.834,1.62
10.208347982,3.824,1.62
10.208348002,3.798,1.635
10.208348022,3.731,1.692
10.208348042,3.592,1.816
10.208348062,3.371,2.007
10.208348082,3.104,2.239
10.208348102,2.862,2.445
10.208348122,2.708,2.569
10.208348142,2.657,2.605
10.208348162,2.667,2.6
10.208348182,2.693,2.605
10.208348202,2.698,2.631
10.208348222,2.688,2.657
10.208348242,2.672,2.662
10.208348262,2.667,2.652
10.208348282,2.667,2.641
10.208348302,2.672,2.641
10.208348322,2.672,2.647
10.208348342,2.667,2.652
10.208348362,2.662,2.647
10.208348382,2.657,2.641
10.208348402,2.657,2.641
10.208348422,2.662,2.647
10.208348442,2.662,2.647
10.208348462,2.657,2.647
10.208348482,2.652,2.641
10.208348502,2.652,2.641
10.208348522,2.657,2.641
10.208348542,2.657,2.641
10.208348562,2.657,2.641
10.208348582,2.657,2.641
10.208348602,2.652,2.641
10.208348622,2.646,2.641
10.208348642,2.646,2.641
10.208348662,2.646,2.641
10.208348682,2.646,2.641
10.208348702,2.646,2.641
10.208348722,2.646,2.641
