Time [s],Can H,Can L
18.484086902,2.657,2.652
18.484086922,2.652,2.647
18.484086942,2.646,2.641
18.484086962,2.646,2.636
18.484086982,2.646,2.636
18.484087002,2.646,2.641
18.484087022,2.646,2.641
18.484087042,2.646,2.641
18.484087062,2.646,2.641
18.484087082,2.646,2.636
18.484087102,2.646,2.636
18.484087122,2.646,2.636
18.484087142,2.646,2.636
18.484087162,2.641,2.636
18.484087182,2.641,2.636
18.484087202,2.641,2.631
18.484087222,2.641,2.636
18.484087242,2.641,2.636
18.484087262,2.641,2.636
18.484087282,2.641,2.631
18.484087302,2.641,2.631
18.484087322,2.641,2.631
18.484087342,2.641,2.631
18.484087362,2.641,2.631
18.484087382,2.641,2.631
18.484087402,2.641,2.631
18.484087422,2.641,2.631
18.484087442,2.641,2.626
18.484087462,2.646,2.621
18.484087482,2.667,2.605
18.484087502,2.718,2.564
18.484087522,2.821,2.481
18.484087542,2.981,2.347
18.484087562,3.196,2.172
18.484087582,3.418,1.986
18.484087602,3.603,1.852
18.484087622,3.716,1.785
18.484087642,3.757,1.79
18.484087662,3.762,1.821
18.484087682,3.757,1.836
18.484087702,3.752,1.831
18.484087722,3.747,1.811
18.484087742,3.741,1.8
18.484087762,3.731,1.79
18.484087782,3.716,1.785
18.484087802,3.7,1.769
18.484087822,3.69,1.764
18.484087842,3.695,1.764
18.484087862,3.705,1.769
18.484087882,3.711,1.775
18.484087902,3.716,1.78
18.484087922,3.716,1.785
18.484087942,3.721,1.79
18.484087962,3.731,1.8
18.484087982,3.731,1.8
18.484088002,3.726,1.795
18.484088022,3.721,1.79
18.484088042,3.721,1.785
18.484088062,3.721,1.785
18.484088082,3.716,1.78
18.484088102,3.711,1.78
18.484088122,3.711,1.775
18.484088142,3.711,1.78
18.484088162,3.716,1.78
18.484088182,3.716,1.78
18.484088202,3.716,1.78
18.484088222,3.716,1.78
18.484088242,3.716,1.78
18.484088262,3.716,1.78
18.484088282,3.711,1.78
18.484088302,3.711,1.78
18.484088322,3.711,1.78
18.484088342,3.711,1.78
18.484088362,3.716,1.78
18.484088382,3.716,1.78
18.484088402,3.716,1.785
18.484088422,3.721,1.785
18.484088442,3.716,1.785
18.484088462,3.716,1.78
18.484088482,3.711,1.775
18.484088502,3.711,1.775
18.484088522,3.711,1.775
18.484088542,3.716,1.78
18.484088562,3.716,1.78
18.484088582,3.711,1.78
18.484088602,3.711,1.775
18.484088622,3.716,1.78
18.484088642,3.716,1.78
18.484088662,3.716,1.78
18.484088682,3.711,1.775
18.484088702,3.711,1.775
18.484088722,3.716,1.78
18.484088742,3.716,1.78
18.484088762,3.716,1.78
18.484088782,3.716,1.78
18.484088802,3.716,1.78
18.484088822,3.716,1.785
18.484088842,3.716,1.785
18.484088862,3.716,1.785
18.484088882,3.716,1.785
18.484088902,3.716,1.785
18.484088922,3.716,1.785
18.484088942,3.716,1.785
18.484088962,3.716,1.785
18.484088982,3.716,1.78
18.484089002,3.711,1.78
18.484089022,3.711,1.78
18.484089042,3.716,1.78
18.484089062,3.716,1.78
18.484089082,3.716,1.78
18.484089102,3.711,1.78
18.484089122,3.711,1.78
18.484089142,3.711,1.78
18.484089162,3.711,1.78
18.484089182,3.716,1.78
18.484089202,3.716,1.78
18.484089222,3.716,1.78
18.484089242,3.716,1.78
18.484089262,3.716,1.785
18.484089282,3.716,1.785
18.484089302,3.721,1.785
18.484089322,3.721,1.785
18.484089342,3.721,1.785
18.484089362,3.716,1.785
18.484089382,3.716,1.78
18.484089402,3.716,1.78
18.484089422,3.716,1.785
18.484089442,3.716,1.785
18.484089462,3.705,1.795
18.484089482,3.68,1.816
18.484089502,3.618,1.878
18.484089522,3.505,1.986
18.484089542,3.346,2.146
18.484089562,3.161,2.332
18.484089582,3.001,2.502
18.484089602,2.888,2.621
18.484089622,2.837,2.683
18.484089642,2.816,2.703
18.484089662,2.801,2.708
18.484089682,2.78,2.708
18.484089702,2.765,2.719
18.484089722,2.76,2.724
18.484089742,2.76,2.734
18.484089762,2.765,2.734
18.484089782,2.754,2.729
18.484089802,2.744,2.719
18.484089822,2.734,2.714
18.484089842,2.734,2.714
18.484089862,2.734,2.719
18.484089882,2.734,2.719
18.484089902,2.729,2.714
18.484089922,2.724,2.708
18.484089942,2.718,2.703
18.484089962,2.718,2.703
18.484089982,2.718,2.703
18.484090002,2.718,2.703
18.484090022,2.708,2.703
18.484090042,2.708,2.698
18.484090062,2.708,2.693
18.484090082,2.708,2.693
18.484090102,2.703,2.693
18.484090122,2.698,2.688
18.484090142,2.698,2.683
18.484090162,2.698,2.683
18.484090182,2.703,2.688
18.484090202,2.703,2.688
