Time [s],Can H,Can L
2.208599042,2.631,2.626
2.208599062,2.636,2.626
2.208599082,2.636,2.626
2.208599102,2.636,2.626
2.208599122,2.631,2.621
2.208599142,2.631,2.621
2.208599162,2.631,2.621
2.208599182,2.636,2.621
2.208599202,2.636,2.621
2.208599222,2.631,2.621
2.208599242,2.631,2.621
2.208599262,2.631,2.621
2.208599282,2.631,2.621
2.208599302,2.631,2.621
2.208599322,2.631,2.621
2.208599342,2.631,2.621
2.208599362,2.631,2.621
2.208599382,2.631,2.621
2.208599402,2.631,2.621
2.208599422,2.636,2.621
2.208599442,2.631,2.621
2.208599462,2.631,2.616
2.208599482,2.631,2.616
2.208599502,2.631,2.616
2.208599522,2.631,2.621
2.208599542,2.631,2.621
2.208599562,2.631,2.621
2.208599582,2.631,2.621
2.208599602,2.631,2.621
2.208599622,2.636,2.616
2.208599642,2.646,2.605
2.208599662,2.688,2.569
2.208599682,2.79,2.476
2.208599702,2.97,2.301
2.208599722,3.217,2.058
2.208599742,3.474,1.795
2.208599762,3.664,1.599
2.208599782,3.772,1.517
2.208599802,3.813,1.542
2.208599822,3.824,1.609
2.208599842,3.839,1.656
2.208599862,3.854,1.666
2.208599882,3.87,1.656
2.208599902,3.88,1.651
2.208599922,3.875,1.651
2.208599942,3.854,1.635
2.208599962,3.829,1.615
2.208599982,3.808,1.589
2.208600002,3.808,1.584
2.208600022,3.813,1.589
2.208600042,3.818,1.594
2.208600062,3.824,1.599
2.208600082,3.829,1.604
2.208600102,3.839,1.62
2.208600122,3.849,1.63
2.208600142,3.854,1.635
2.208600162,3.854,1.63
2.208600182,3.849,1.625
2.208600202,3.844,1.615
2.208600222,3.839,1.609
2.208600242,3.829,1.604
2.208600262,3.824,1.599
2.208600282,3.818,1.599
2.208600302,3.818,1.599
2.208600322,3.824,1.604
2.208600342,3.829,1.609
2.208600362,3.834,1.609
2.208600382,3.839,1.615
2.208600402,3.844,1.62
2.208600422,3.849,1.625
2.208600442,3.849,1.625
2.208600462,3.844,1.62
2.208600482,3.839,1.615
2.208600502,3.839,1.615
2.208600522,3.834,1.609
2.208600542,3.829,1.604
2.208600562,3.818,1.594
2.208600582,3.818,1.594
2.208600602,3.824,1.594
2.208600622,3.829,1.599
2.208600642,3.829,1.604
2.208600662,3.829,1.604
2.208600682,3.834,1.604
2.208600702,3.834,1.609
2.208600722,3.839,1.609
2.208600742,3.839,1.615
2.208600762,3.834,1.615
2.208600782,3.834,1.615
2.208600802,3.834,1.615
2.208600822,3.834,1.609
2.208600842,3.834,1.609
2.208600862,3.829,1.609
2.208600882,3.829,1.604
2.208600902,3.829,1.604
2.208600922,3.829,1.604
2.208600942,3.829,1.604
2.208600962,3.829,1.599
2.208600982,3.829,1.599
2.208601002,3.829,1.599
2.208601022,3.829,1.604
2.208601042,3.824,1.604
2.208601062,3.824,1.604
2.208601082,3.829,1.604
2.208601102,3.834,1.609
2.208601122,3.834,1.609
2.208601142,3.839,1.609
2.208601162,3.834,1.615
2.208601182,3.834,1.615
2.208601202,3.834,1.615
2.208601222,3.839,1.615
2.208601242,3.834,1.615
2.208601262,3.834,1.609
2.208601282,3.834,1.609
2.208601302,3.834,1.609
2.208601322,3.829,1.609
2.208601342,3.829,1.609
2.208601362,3.824,1.604
2.208601382,3.824,1.604
2.208601402,3.829,1.604
2.208601422,3.829,1.604
2.208601442,3.829,1.609
2.208601462,3.829,1.609
2.208601482,3.829,1.609
2.208601502,3.834,1.615
2.208601522,3.839,1.615
2.208601542,3.839,1.62
2.208601562,3.839,1.62
2.208601582,3.839,1.62
2.208601602,3.839,1.62
2.208601622,3.834,1.62
2.208601642,3.818,1.63
2.208601662,3.772,1.666
2.208601682,3.659,1.759
2.208601702,3.469,1.924
2.208601722,3.212,2.151
2.208601742,2.95,2.378
2.208601762,2.76,2.533
2.208601782,2.672,2.6
2.208601802,2.667,2.6
2.208601822,2.693,2.6
2.208601842,2.703,2.626
2.208601862,2.698,2.652
2.208601882,2.682,2.662
2.208601902,2.672,2.657
2.208601922,2.672,2.647
2.208601942,2.677,2.641
2.208601962,2.677,2.647
2.208601982,2.677,2.652
2.208602002,2.667,2.652
2.208602022,2.662,2.647
2.208602042,2.662,2.647
2.208602062,2.662,2.647
2.208602082,2.667,2.647
2.208602102,2.667,2.647
2.208602122,2.662,2.647
2.208602142,2.662,2.647
2.208602162,2.662,2.641
2.208602182,2.657,2.641
2.208602202,2.652,2.641
2.208602222,2.646,2.641
2.208602242,2.652,2.641
2.208602262,2.657,2.641
2.208602282,2.657,2.647
2.208602302,2.657,2.647
2.208602322,2.652,2.641
2.208602342,2.646,2.641
2.208602362,2.646,2.641
