Time [s],Can H,Can L
0.179548622,2.641,2.636
0.179548642,2.641,2.631
0.179548662,2.641,2.631
0.179548682,2.641,2.631
0.179548702,2.641,2.631
0.179548722,2.641,2.631
0.179548742,2.636,2.631
0.179548762,2.636,2.631
0.179548782,2.631,2.631
0.179548802,2.631,2.631
0.179548822,2.636,2.631
0.179548842,2.636,2.631
0.179548862,2.636,2.631
0.179548882,2.636,2.631
0.179548902,2.636,2.631
0.179548922,2.636,2.631
0.179548942,2.636,2.631
0.179548962,2.636,2.631
0.179548982,2.636,2.631
0.179549002,2.636,2.631
0.179549022,2.631,2.631
0.179549042,2.631,2.626
0.179549062,2.631,2.626
0.179549082,2.636,2.626
0.179549102,2.636,2.626
0.179549122,2.631,2.626
0.179549142,2.631,2.626
0.179549162,2.631,2.626
0.179549182,2.631,2.626
0.179549202,2.636,2.621
0.179549222,2.662,2.6
0.179549242,2.724,2.543
0.179549262,2.857,2.414
0.179549282,3.073,2.208
0.179549302,3.335,1.95
0.179549322,3.577,1.707
0.179549342,3.741,1.558
0.179549362,3.818,1.537
0.179549382,3.844,1.589
0.179549402,3.86,1.656
0.179549422,3.88,1.687
0.179549442,3.896,1.687
0.179549462,3.906,1.676
0.179549482,3.901,1.671
0.179549502,3.885,1.661
0.179549522,3.86,1.646
0.179549542,3.834,1.62
0.179549562,3.818,1.599
0.179549582,3.818,1.594
0.179549602,3.824,1.599
0.179549622,3.829,1.599
0.179549642,3.829,1.604
0.179549662,3.844,1.615
0.179549682,3.865,1.63
0.179549702,3.875,1.64
0.179549722,3.875,1.64
0.179549742,3.87,1.64
0.179549762,3.865,1.635
0.179549782,3.865,1.635
0.179549802,3.865,1.635
0.179549822,3.854,1.63
0.179549842,3.844,1.62
0.179549862,3.844,1.615
0.179549882,3.844,1.62
0.179549902,3.849,1.62
0.179549922,3.849,1.625
0.179549942,3.849,1.625
0.179549962,3.854,1.625
0.179549982,3.854,1.63
0.179550002,3.86,1.63
0.179550022,3.854,1.63
0.179550042,3.849,1.625
0.179550062,3.849,1.62
0.179550082,3.849,1.62
0.179550102,3.849,1.625
0.179550122,3.849,1.625
0.179550142,3.849,1.625
0.179550162,3.854,1.625
0.179550182,3.854,1.625
0.179550202,3.854,1.63
0.179550222,3.854,1.63
0.179550242,3.854,1.625
0.179550262,3.854,1.625
0.179550282,3.854,1.625
0.179550302,3.854,1.62
0.179550322,3.849,1.62
0.179550342,3.849,1.62
0.179550362,3.849,1.62
0.179550382,3.849,1.62
0.179550402,3.849,1.62
0.179550422,3.849,1.625
0.179550442,3.849,1.62
0.179550462,3.854,1.625
0.179550482,3.854,1.625
0.179550502,3.854,1.625
0.179550522,3.854,1.63
0.179550542,3.854,1.63
0.179550562,3.854,1.63
0.179550582,3.854,1.63
0.179550602,3.854,1.63
0.179550622,3.854,1.63
0.179550642,3.849,1.63
0.179550662,3.849,1.625
0.179550682,3.849,1.625
0.179550702,3.849,1.625
0.179550722,3.849,1.625
0.179550742,3.849,1.625
0.179550762,3.849,1.625
0.179550782,3.849,1.625
0.179550802,3.849,1.625
0.179550822,3.849,1.625
0.179550842,3.854,1.625
0.179550862,3.854,1.625
0.179550882,3.86,1.625
0.179550902,3.854,1.63
0.179550922,3.854,1.63
0.179550942,3.854,1.63
0.179550962,3.86,1.63
0.179550982,3.86,1.63
0.179551002,3.854,1.625
0.179551022,3.854,1.62
0.179551042,3.854,1.625
0.179551062,3.849,1.625
0.179551082,3.849,1.625
0.179551102,3.849,1.625
0.179551122,3.849,1.625
0.179551142,3.849,1.625
0.179551162,3.849,1.625
0.179551182,3.849,1.63
0.179551202,3.844,1.635
0.179551222,3.824,1.656
0.179551242,3.757,1.713
0.179551262,3.618,1.831
0.179551282,3.392,2.027
0.179551302,3.119,2.254
0.179551322,2.873,2.461
0.179551342,2.718,2.585
0.179551362,2.672,2.626
0.179551382,2.688,2.621
0.179551402,2.713,2.626
0.179551422,2.718,2.652
0.179551442,2.708,2.677
0.179551462,2.693,2.683
0.179551482,2.682,2.667
0.179551502,2.682,2.657
0.179551522,2.688,2.657
0.179551542,2.693,2.662
0.179551562,2.682,2.662
0.179551582,2.677,2.657
0.179551602,2.672,2.657
0.179551622,2.672,2.657
0.179551642,2.672,2.657
0.179551662,2.672,2.662
0.179551682,2.667,2.657
0.179551702,2.662,2.652
0.179551722,2.662,2.652
0.179551742,2.662,2.652
0.179551762,2.662,2.657
0.179551782,2.662,2.657
0.179551802,2.662,2.657
0.179551822,2.657,2.652
0.179551842,2.657,2.652
0.179551862,2.657,2.647
0.179551882,2.657,2.647
0.179551902,2.652,2.647
0.179551922,2.652,2.647
0.179551942,2.652,2.647
