Time [s],Can H,Can L
0.447243922,2.652,2.647
0.447243942,2.646,2.647
0.447243962,2.646,2.647
0.447243982,2.646,2.647
0.447244002,2.646,2.641
0.447244022,2.646,2.641
0.447244042,2.646,2.641
0.447244062,2.641,2.636
0.447244082,2.641,2.636
0.447244102,2.641,2.636
0.447244122,2.641,2.636
0.447244142,2.641,2.636
0.447244162,2.641,2.636
0.447244182,2.641,2.636
0.447244202,2.641,2.636
0.447244222,2.636,2.636
0.447244242,2.636,2.636
0.447244262,2.636,2.631
0.447244282,2.636,2.631
0.447244302,2.636,2.631
0.447244322,2.636,2.631
0.447244342,2.636,2.631
0.447244362,2.636,2.631
0.447244382,2.636,2.631
0.447244402,2.636,2.631
0.447244422,2.636,2.631
0.447244442,2.636,2.631
0.447244462,2.636,2.626
0.447244482,2.636,2.621
0.447244502,2.662,2.6
0.447244522,2.713,2.564
0.447244542,2.811,2.487
0.447244562,2.97,2.352
0.447244582,3.171,2.177
0.447244602,3.387,1.991
0.447244622,3.561,1.842
0.447244642,3.664,1.759
0.447244662,3.705,1.749
0.447244682,3.716,1.769
0.447244702,3.711,1.79
0.447244722,3.705,1.785
0.447244742,3.705,1.775
0.447244762,3.705,1.769
0.447244782,3.705,1.769
0.447244802,3.695,1.764
0.447244822,3.68,1.759
0.447244842,3.675,1.749
0.447244862,3.669,1.744
0.447244882,3.675,1.744
0.447244902,3.675,1.749
0.447244922,3.675,1.749
0.447244942,3.68,1.749
0.447244962,3.69,1.754
0.447244982,3.695,1.759
0.447245002,3.695,1.759
0.447245022,3.69,1.759
0.447245042,3.685,1.754
0.447245062,3.685,1.754
0.447245082,3.68,1.749
0.447245102,3.68,1.749
0.447245122,3.68,1.749
0.447245142,3.68,1.754
0.447245162,3.68,1.754
0.447245182,3.685,1.754
0.447245202,3.685,1.759
0.447245222,3.69,1.759
0.447245242,3.69,1.759
0.447245262,3.69,1.759
0.447245282,3.69,1.759
0.447245302,3.69,1.759
0.447245322,3.685,1.754
0.447245342,3.685,1.754
0.447245362,3.685,1.754
0.447245382,3.685,1.754
0.447245402,3.685,1.754
0.447245422,3.68,1.754
0.447245442,3.685,1.754
0.447245462,3.685,1.759
0.447245482,3.685,1.759
0.447245502,3.685,1.754
0.447245522,3.685,1.754
0.447245542,3.685,1.754
0.447245562,3.685,1.754
0.447245582,3.68,1.754
0.447245602,3.685,1.754
0.447245622,3.685,1.754
0.447245642,3.685,1.754
0.447245662,3.69,1.759
0.447245682,3.69,1.764
0.447245702,3.69,1.764
0.447245722,3.69,1.764
0.447245742,3.69,1.764
0.447245762,3.685,1.759
0.447245782,3.68,1.754
0.447245802,3.68,1.754
0.447245822,3.68,1.754
0.447245842,3.68,1.754
0.447245862,3.68,1.754
0.447245882,3.68,1.749
0.447245902,3.68,1.749
0.447245922,3.68,1.749
0.447245942,3.68,1.749
0.447245962,3.685,1.749
0.447245982,3.685,1.749
0.447246002,3.685,1.749
0.447246022,3.685,1.749
0.447246042,3.68,1.749
0.447246062,3.68,1.749
0.447246082,3.68,1.754
0.447246102,3.68,1.754
0.447246122,3.685,1.754
0.447246142,3.685,1.754
0.447246162,3.685,1.754
0.447246182,3.68,1.754
0.447246202,3.68,1.754
0.447246222,3.68,1.754
0.447246242,3.68,1.754
0.447246262,3.675,1.754
0.447246282,3.675,1.749
0.447246302,3.68,1.749
0.447246322,3.68,1.754
0.447246342,3.68,1.754
0.447246362,3.68,1.754
0.447246382,3.68,1.754
0.447246402,3.68,1.754
0.447246422,3.68,1.749
0.447246442,3.675,1.749
0.447246462,3.675,1.754
0.447246482,3.664,1.764
0.447246502,3.633,1.79
0.447246522,3.567,1.852
0.447246542,3.454,1.965
0.447246562,3.299,2.131
0.447246582,3.125,2.316
0.447246602,2.97,2.487
0.447246622,2.868,2.6
0.447246642,2.811,2.657
0.447246662,2.785,2.677
0.447246682,2.77,2.683
0.447246702,2.754,2.688
0.447246722,2.739,2.698
0.447246742,2.734,2.708
0.447246762,2.739,2.714
0.447246782,2.739,2.714
0.447246802,2.729,2.708
0.447246822,2.718,2.698
0.447246842,2.708,2.693
0.447246862,2.708,2.698
0.447246882,2.713,2.698
0.447246902,2.713,2.698
0.447246922,2.708,2.693
0.447246942,2.703,2.688
0.447246962,2.698,2.688
0.447246982,2.703,2.688
0.447247002,2.703,2.688
0.447247022,2.703,2.688
0.447247042,2.698,2.683
0.447247062,2.698,2.677
0.447247082,2.693,2.677
0.447247102,2.693,2.677
0.447247122,2.693,2.683
0.447247142,2.688,2.683
0.447247162,2.688,2.677
0.447247182,2.682,2.677
0.447247202,2.682,2.677
0.447247222,2.682,2.677
