Time [s],Can H,Can L
0.019910782,2.605,2.6
0.019910802,2.605,2.6
0.019910822,2.605,2.595
0.019910842,2.605,2.595
0.019910862,2.6,2.6
0.019910882,2.605,2.6
0.019910902,2.605,2.595
0.019910922,2.605,2.595
0.019910942,2.605,2.595
0.019910962,2.605,2.595
0.019910982,2.605,2.6
0.019911002,2.605,2.6
0.019911022,2.605,2.6
0.019911042,2.605,2.6
0.019911062,2.605,2.595
0.019911082,2.605,2.6
0.019911102,2.605,2.6
0.019911122,2.605,2.6
0.019911142,2.605,2.595
0.019911162,2.605,2.595
0.019911182,2.605,2.595
0.019911202,2.605,2.595
0.019911222,2.605,2.6
0.019911242,2.605,2.6
0.019911262,2.605,2.6
0.019911282,2.605,2.6
0.019911302,2.605,2.6
0.019911322,2.605,2.6
0.019911342,2.605,2.6
0.019911362,2.616,2.595
0.019911382,2.636,2.574
0.019911402,2.698,2.512
0.019911422,2.826,2.383
0.019911442,3.032,2.162
0.019911462,3.284,1.883
0.019911482,3.515,1.63
0.019911502,3.659,1.475
0.019911522,3.716,1.439
0.019911542,3.721,1.475
0.019911562,3.711,1.522
0.019911582,3.705,1.532
0.019911602,3.711,1.517
0.019911622,3.721,1.501
0.019911642,3.731,1.506
0.019911662,3.731,1.511
0.019911682,3.721,1.511
0.019911702,3.711,1.501
0.019911722,3.711,1.491
0.019911742,3.716,1.491
0.019911762,3.721,1.501
0.019911782,3.726,1.506
0.019911802,3.721,1.506
0.019911822,3.716,1.501
0.019911842,3.721,1.501
0.019911862,3.721,1.501
0.019911882,3.721,1.501
0.019911902,3.716,1.501
0.019911922,3.716,1.501
0.019911942,3.721,1.501
0.019911962,3.726,1.506
0.019911982,3.731,1.506
0.019912002,3.731,1.506
0.019912022,3.726,1.506
0.019912042,3.726,1.501
0.019912062,3.721,1.501
0.019912082,3.721,1.501
0.019912102,3.721,1.501
0.019912122,3.721,1.501
0.019912142,3.726,1.501
0.019912162,3.726,1.501
0.019912182,3.726,1.501
0.019912202,3.721,1.501
0.019912222,3.716,1.496
0.019912242,3.716,1.496
0.019912262,3.716,1.496
0.019912282,3.716,1.496
0.019912302,3.721,1.501
0.019912322,3.721,1.506
0.019912342,3.726,1.506
0.019912362,3.726,1.506
0.019912382,3.726,1.506
0.019912402,3.726,1.506
0.019912422,3.726,1.506
0.019912442,3.716,1.501
0.019912462,3.716,1.501
0.019912482,3.716,1.501
0.019912502,3.721,1.501
0.019912522,3.716,1.496
0.019912542,3.716,1.496
0.019912562,3.716,1.496
0.019912582,3.716,1.496
0.019912602,3.716,1.496
0.019912622,3.716,1.496
0.019912642,3.716,1.501
0.019912662,3.716,1.501
0.019912682,3.721,1.501
0.019912702,3.721,1.501
0.019912722,3.726,1.506
0.019912742,3.726,1.506
0.019912762,3.726,1.506
0.019912782,3.721,1.501
0.019912802,3.721,1.501
0.019912822,3.716,1.501
0.019912842,3.716,1.501
0.019912862,3.716,1.496
0.019912882,3.716,1.496
0.019912902,3.716,1.491
0.019912922,3.716,1.491
0.019912942,3.716,1.491
0.019912962,3.716,1.496
0.019912982,3.716,1.496
0.019913002,3.716,1.496
0.019913022,3.721,1.496
0.019913042,3.721,1.501
0.019913062,3.721,1.501
0.019913082,3.721,1.506
0.019913102,3.721,1.506
0.019913122,3.721,1.506
0.019913142,3.721,1.506
0.019913162,3.721,1.501
0.019913182,3.721,1.501
0.019913202,3.721,1.501
0.019913222,3.721,1.501
0.019913242,3.721,1.501
0.019913262,3.721,1.501
0.019913282,3.716,1.501
0.019913302,3.716,1.501
0.019913322,3.716,1.501
0.019913342,3.716,1.501
0.019913362,3.705,1.506
0.019913382,3.685,1.527
0.019913402,3.623,1.584
0.019913422,3.489,1.707
0.019913442,3.263,1.904
0.019913462,2.991,2.136
0.019913482,2.744,2.342
0.019913502,2.6,2.471
0.019913522,2.564,2.518
0.019913542,2.59,2.523
0.019913562,2.616,2.528
0.019913582,2.611,2.543
0.019913602,2.595,2.559
0.019913622,2.585,2.564
0.019913642,2.59,2.569
0.019913662,2.6,2.569
0.019913682,2.605,2.574
0.019913702,2.595,2.569
0.019913722,2.585,2.569
0.019913742,2.585,2.569
0.019913762,2.59,2.574
0.019913782,2.6,2.579
0.019913802,2.6,2.579
0.019913822,2.595,2.579
0.019913842,2.59,2.574
0.019913862,2.59,2.574
0.019913882,2.59,2.574
0.019913902,2.595,2.579
0.019913922,2.595,2.579
0.019913942,2.595,2.585
0.019913962,2.595,2.585
0.019913982,2.595,2.585
0.019914002,2.595,2.585
0.019914022,2.595,2.585
0.019914042,2.595,2.585
0.019914062,2.595,2.585
0.019914082,2.595,2.59
0.019914102,2.595,2.59
