Time [s],Can H,Can L
19.531957702,2.641,2.636
19.531957722,2.641,2.636
19.531957742,2.641,2.631
19.531957762,2.636,2.631
19.531957782,2.636,2.631
19.531957802,2.641,2.636
19.531957822,2.641,2.636
19.531957842,2.641,2.636
19.531957862,2.641,2.631
19.531957882,2.636,2.631
19.531957902,2.636,2.631
19.531957922,2.636,2.631
19.531957942,2.636,2.636
19.531957962,2.636,2.636
19.531957982,2.636,2.631
19.531958002,2.636,2.631
19.531958022,2.636,2.631
19.531958042,2.631,2.631
19.531958062,2.631,2.631
19.531958082,2.631,2.631
19.531958102,2.631,2.631
19.531958122,2.631,2.626
19.531958142,2.631,2.626
19.531958162,2.631,2.626
19.531958182,2.631,2.626
19.531958202,2.631,2.626
19.531958222,2.631,2.631
19.531958242,2.636,2.626
19.531958262,2.646,2.616
19.531958282,2.672,2.595
19.531958302,2.734,2.543
19.531958322,2.842,2.445
19.531958342,3.006,2.291
19.531958362,3.202,2.105
19.531958382,3.392,1.924
19.531958402,3.536,1.79
19.531958422,3.618,1.733
19.531958442,3.644,1.733
19.531958462,3.649,1.754
19.531958482,3.644,1.769
19.531958502,3.639,1.764
19.531958522,3.639,1.749
19.531958542,3.639,1.744
19.531958562,3.633,1.744
19.531958582,3.628,1.744
19.531958602,3.618,1.744
19.531958622,3.618,1.733
19.531958642,3.618,1.733
19.531958662,3.623,1.738
19.531958682,3.623,1.738
19.531958702,3.623,1.738
19.531958722,3.623,1.738
19.531958742,3.628,1.733
19.531958762,3.628,1.738
19.531958782,3.628,1.738
19.531958802,3.628,1.738
19.531958822,3.623,1.738
19.531958842,3.623,1.733
19.531958862,3.623,1.738
19.531958882,3.628,1.738
19.531958902,3.628,1.744
19.531958922,3.628,1.738
19.531958942,3.628,1.738
19.531958962,3.628,1.738
19.531958982,3.628,1.738
19.531959002,3.623,1.738
19.531959022,3.623,1.738
19.531959042,3.623,1.738
19.531959062,3.623,1.738
19.531959082,3.623,1.738
19.531959102,3.623,1.738
19.531959122,3.623,1.738
19.531959142,3.623,1.738
19.531959162,3.623,1.738
19.531959182,3.623,1.733
19.531959202,3.623,1.733
19.531959222,3.628,1.733
19.531959242,3.628,1.738
19.531959262,3.623,1.738
19.531959282,3.623,1.733
19.531959302,3.623,1.733
19.531959322,3.623,1.733
19.531959342,3.623,1.738
19.531959362,3.623,1.738
19.531959382,3.623,1.738
19.531959402,3.623,1.738
19.531959422,3.623,1.738
19.531959442,3.623,1.738
19.531959462,3.623,1.738
19.531959482,3.623,1.738
19.531959502,3.623,1.733
19.531959522,3.623,1.733
19.531959542,3.623,1.733
19.531959562,3.623,1.733
19.531959582,3.623,1.733
19.531959602,3.623,1.738
19.531959622,3.623,1.738
19.531959642,3.623,1.733
19.531959662,3.623,1.733
19.531959682,3.623,1.738
19.531959702,3.623,1.738
19.531959722,3.623,1.738
19.531959742,3.623,1.738
19.531959762,3.623,1.738
19.531959782,3.623,1.738
19.531959802,3.628,1.744
19.531959822,3.628,1.744
19.531959842,3.623,1.744
19.531959862,3.623,1.738
19.531959882,3.623,1.738
19.531959902,3.623,1.738
19.531959922,3.628,1.738
19.531959942,3.628,1.738
19.531959962,3.628,1.738
19.531959982,3.623,1.738
19.531960002,3.618,1.733
19.531960022,3.613,1.728
19.531960042,3.613,1.733
19.531960062,3.618,1.733
19.531960082,3.623,1.738
19.531960102,3.623,1.738
19.531960122,3.623,1.738
19.531960142,3.623,1.738
19.531960162,3.623,1.738
19.531960182,3.628,1.738
19.531960202,3.628,1.738
19.531960222,3.623,1.744
19.531960242,3.623,1.744
19.531960262,3.608,1.759
19.531960282,3.572,1.795
19.531960302,3.495,1.867
19.531960322,3.361,1.996
19.531960342,3.196,2.167
19.531960362,3.027,2.347
19.531960382,2.893,2.497
19.531960402,2.811,2.595
19.531960422,2.77,2.636
19.531960442,2.749,2.652
19.531960462,2.734,2.657
19.531960482,2.718,2.662
19.531960502,2.708,2.672
19.531960522,2.708,2.677
19.531960542,2.713,2.688
19.531960562,2.708,2.688
19.531960582,2.698,2.683
19.531960602,2.688,2.672
19.531960622,2.682,2.667
19.531960642,2.688,2.672
19.531960662,2.693,2.677
19.531960682,2.693,2.677
19.531960702,2.682,2.672
19.531960722,2.677,2.667
19.531960742,2.677,2.667
19.531960762,2.677,2.667
19.531960782,2.682,2.667
19.531960802,2.677,2.667
19.531960822,2.672,2.662
19.531960842,2.672,2.662
19.531960862,2.672,2.662
19.531960882,2.672,2.662
19.531960902,2.667,2.662
19.531960922,2.667,2.662
19.531960942,2.667,2.657
19.531960962,2.662,2.657
19.531960982,2.662,2.657
19.531961002,2.662,2.657
