Time [s],Can H,Can L
0.536773062,2.616,2.61
0.536773082,2.616,2.616
0.536773102,2.616,2.61
0.536773122,2.616,2.61
0.536773142,2.616,2.61
0.536773162,2.616,2.61
0.536773182,2.616,2.61
0.536773202,2.616,2.61
0.536773222,2.616,2.61
0.536773242,2.616,2.61
0.536773262,2.616,2.61
0.536773282,2.616,2.61
0.536773302,2.616,2.61
0.536773322,2.616,2.61
0.536773342,2.616,2.616
0.536773362,2.621,2.616
0.536773382,2.621,2.61
0.536773402,2.616,2.61
0.536773422,2.616,2.605
0.536773442,2.616,2.605
0.536773462,2.621,2.61
0.536773482,2.626,2.616
0.536773502,2.626,2.616
0.536773522,2.621,2.616
0.536773542,2.616,2.61
0.536773562,2.616,2.61
0.536773582,2.621,2.61
0.536773602,2.621,2.616
0.536773622,2.621,2.616
0.536773642,2.626,2.605
0.536773662,2.652,2.585
0.536773682,2.724,2.518
0.536773702,2.878,2.389
0.536773722,3.114,2.177
0.536773742,3.366,1.919
0.536773762,3.551,1.687
0.536773782,3.613,1.558
0.536773802,3.587,1.527
0.536773822,3.536,1.558
0.536773842,3.52,1.584
0.536773862,3.536,1.584
0.536773882,3.556,1.573
0.536773902,3.572,1.568
0.536773922,3.577,1.584
0.536773942,3.577,1.599
0.536773962,3.572,1.599
0.536773982,3.567,1.589
0.536774002,3.556,1.573
0.536774022,3.556,1.568
0.536774042,3.561,1.573
0.536774062,3.567,1.578
0.536774082,3.572,1.584
0.536774102,3.572,1.584
0.536774122,3.567,1.584
0.536774142,3.572,1.584
0.536774162,3.577,1.584
0.536774182,3.577,1.589
0.536774202,3.577,1.584
0.536774222,3.572,1.584
0.536774242,3.572,1.578
0.536774262,3.572,1.578
0.536774282,3.577,1.584
0.536774302,3.577,1.584
0.536774322,3.577,1.584
0.536774342,3.572,1.584
0.536774362,3.572,1.584
0.536774382,3.577,1.584
0.536774402,3.577,1.584
0.536774422,3.572,1.584
0.536774442,3.572,1.578
0.536774462,3.572,1.578
0.536774482,3.572,1.584
0.536774502,3.572,1.584
0.536774522,3.572,1.584
0.536774542,3.572,1.584
0.536774562,3.572,1.584
0.536774582,3.572,1.578
0.536774602,3.572,1.578
0.536774622,3.572,1.584
0.536774642,3.572,1.584
0.536774662,3.577,1.584
0.536774682,3.577,1.584
0.536774702,3.577,1.584
0.536774722,3.577,1.584
0.536774742,3.577,1.584
0.536774762,3.577,1.578
0.536774782,3.577,1.578
0.536774802,3.577,1.584
0.536774822,3.577,1.584
0.536774842,3.577,1.584
0.536774862,3.577,1.584
0.536774882,3.577,1.584
0.536774902,3.577,1.584
0.536774922,3.577,1.589
0.536774942,3.577,1.589
0.536774962,3.582,1.589
0.536774982,3.582,1.589
0.536775002,3.582,1.589
0.536775022,3.582,1.589
0.536775042,3.582,1.589
0.536775062,3.577,1.584
0.536775082,3.572,1.584
0.536775102,3.577,1.584
0.536775122,3.582,1.589
0.536775142,3.587,1.594
0.536775162,3.592,1.594
0.536775182,3.592,1.594
0.536775202,3.587,1.589
0.536775222,3.587,1.589
0.536775242,3.587,1.589
0.536775262,3.582,1.584
0.536775282,3.582,1.584
0.536775302,3.587,1.584
0.536775322,3.587,1.589
0.536775342,3.587,1.594
0.536775362,3.587,1.594
0.536775382,3.587,1.589
0.536775402,3.587,1.589
0.536775422,3.587,1.584
0.536775442,3.582,1.584
0.536775462,3.582,1.584
0.536775482,3.582,1.584
0.536775502,3.582,1.584
0.536775522,3.582,1.589
0.536775542,3.582,1.589
0.536775562,3.582,1.589
0.536775582,3.587,1.589
0.536775602,3.587,1.589
0.536775622,3.587,1.594
0.536775642,3.572,1.599
0.536775662,3.52,1.635
0.536775682,3.423,1.728
0.536775702,3.253,1.893
0.536775722,3.042,2.115
0.536775742,2.842,2.337
0.536775762,2.713,2.497
0.536775782,2.677,2.574
0.536775802,2.677,2.59
0.536775822,2.677,2.585
0.536775842,2.652,2.579
0.536775862,2.626,2.585
0.536775882,2.621,2.6
0.536775902,2.636,2.616
0.536775922,2.652,2.621
0.536775942,2.641,2.616
0.536775962,2.626,2.6
0.536775982,2.616,2.595
0.536776002,2.621,2.6
0.536776022,2.631,2.61
0.536776042,2.636,2.621
0.536776062,2.631,2.616
0.536776082,2.621,2.605
0.536776102,2.616,2.6
0.536776122,2.616,2.6
0.536776142,2.626,2.61
0.536776162,2.631,2.616
0.536776182,2.626,2.61
0.536776202,2.616,2.605
0.536776222,2.616,2.6
0.536776242,2.621,2.605
0.536776262,2.626,2.61
0.536776282,2.621,2.61
0.536776302,2.621,2.61
0.536776322,2.616,2.605
0.536776342,2.616,2.605
0.536776362,2.621,2.61
