Time [s],Can H,Can L
0.138450402,2.611,2.6
0.138450422,2.611,2.605
0.138450442,2.611,2.605
0.138450462,2.605,2.605
0.138450482,2.611,2.605
0.138450502,2.611,2.605
0.138450522,2.611,2.605
0.138450542,2.611,2.6
0.138450562,2.611,2.605
0.138450582,2.611,2.605
0.138450602,2.611,2.605
0.138450622,2.611,2.605
0.138450642,2.611,2.605
0.138450662,2.611,2.605
0.138450682,2.611,2.61
0.138450702,2.611,2.61
0.138450722,2.611,2.605
0.138450742,2.611,2.605
0.138450762,2.611,2.6
0.138450782,2.611,2.605
0.138450802,2.616,2.61
0.138450822,2.616,2.616
0.138450842,2.616,2.61
0.138450862,2.611,2.61
0.138450882,2.611,2.605
0.138450902,2.611,2.605
0.138450922,2.616,2.61
0.138450942,2.616,2.61
0.138450962,2.611,2.61
0.138450982,2.611,2.605
0.138451002,2.631,2.585
0.138451022,2.688,2.543
0.138451042,2.816,2.43
0.138451062,3.022,2.234
0.138451082,3.268,1.971
0.138451102,3.474,1.718
0.138451122,3.577,1.553
0.138451142,3.572,1.496
0.138451162,3.531,1.522
0.138451182,3.505,1.558
0.138451202,3.51,1.568
0.138451222,3.525,1.553
0.138451242,3.541,1.542
0.138451262,3.546,1.558
0.138451282,3.556,1.573
0.138451302,3.556,1.584
0.138451322,3.546,1.573
0.138451342,3.536,1.553
0.138451362,3.531,1.542
0.138451382,3.541,1.547
0.138451402,3.551,1.558
0.138451422,3.551,1.563
0.138451442,3.546,1.563
0.138451462,3.541,1.558
0.138451482,3.546,1.558
0.138451502,3.551,1.563
0.138451522,3.556,1.568
0.138451542,3.551,1.563
0.138451562,3.546,1.558
0.138451582,3.546,1.553
0.138451602,3.551,1.558
0.138451622,3.551,1.558
0.138451642,3.551,1.558
0.138451662,3.546,1.553
0.138451682,3.546,1.553
0.138451702,3.546,1.553
0.138451722,3.551,1.558
0.138451742,3.551,1.558
0.138451762,3.551,1.558
0.138451782,3.546,1.553
0.138451802,3.546,1.553
0.138451822,3.551,1.558
0.138451842,3.551,1.558
0.138451862,3.551,1.558
0.138451882,3.546,1.558
0.138451902,3.541,1.553
0.138451922,3.546,1.553
0.138451942,3.546,1.553
0.138451962,3.546,1.553
0.138451982,3.541,1.553
0.138452002,3.536,1.553
0.138452022,3.536,1.553
0.138452042,3.541,1.553
0.138452062,3.541,1.553
0.138452082,3.541,1.553
0.138452102,3.541,1.553
0.138452122,3.541,1.553
0.138452142,3.541,1.553
0.138452162,3.541,1.553
0.138452182,3.546,1.558
0.138452202,3.546,1.558
0.138452222,3.546,1.558
0.138452242,3.546,1.558
0.138452262,3.546,1.558
0.138452282,3.546,1.558
0.138452302,3.546,1.558
0.138452322,3.546,1.558
0.138452342,3.546,1.558
0.138452362,3.546,1.558
0.138452382,3.541,1.558
0.138452402,3.541,1.558
0.138452422,3.546,1.558
0.138452442,3.551,1.558
0.138452462,3.556,1.563
0.138452482,3.556,1.563
0.138452502,3.551,1.563
0.138452522,3.551,1.563
0.138452542,3.546,1.558
0.138452562,3.551,1.558
0.138452582,3.551,1.563
0.138452602,3.551,1.563
0.138452622,3.551,1.563
0.138452642,3.551,1.563
0.138452662,3.551,1.558
0.138452682,3.551,1.558
0.138452702,3.551,1.558
0.138452722,3.551,1.563
0.138452742,3.556,1.563
0.138452762,3.556,1.563
0.138452782,3.556,1.563
0.138452802,3.556,1.563
0.138452822,3.556,1.563
0.138452842,3.556,1.568
0.138452862,3.556,1.568
0.138452882,3.556,1.563
0.138452902,3.556,1.563
0.138452922,3.556,1.563
0.138452942,3.561,1.568
0.138452962,3.556,1.568
0.138452982,3.546,1.578
0.138453002,3.515,1.604
0.138453022,3.433,1.676
0.138453042,3.284,1.816
0.138453062,3.078,2.022
0.138453082,2.862,2.249
0.138453102,2.713,2.435
0.138453122,2.652,2.538
0.138453142,2.646,2.564
0.138453162,2.646,2.559
0.138453182,2.626,2.554
0.138453202,2.605,2.559
0.138453222,2.6,2.574
0.138453242,2.611,2.595
0.138453262,2.621,2.6
0.138453282,2.616,2.595
0.138453302,2.605,2.579
0.138453322,2.595,2.574
0.138453342,2.6,2.585
0.138453362,2.611,2.595
0.138453382,2.616,2.6
0.138453402,2.605,2.595
0.138453422,2.595,2.585
0.138453442,2.595,2.579
0.138453462,2.6,2.585
0.138453482,2.605,2.595
0.138453502,2.611,2.595
0.138453522,2.605,2.595
0.138453542,2.6,2.59
0.138453562,2.6,2.59
0.138453582,2.605,2.595
0.138453602,2.605,2.6
0.138453622,2.605,2.6
0.138453642,2.6,2.595
0.138453662,2.6,2.595
0.138453682,2.6,2.6
0.138453702,2.605,2.6
0.138453722,2.605,2.6
