Time [s],Can H,Can L
13.227137362,2.667,2.662
13.227137382,2.667,2.662
13.227137402,2.662,2.657
13.227137422,2.662,2.657
13.227137442,2.662,2.657
13.227137462,2.662,2.657
13.227137482,2.662,2.657
13.227137502,2.657,2.652
13.227137522,2.657,2.652
13.227137542,2.657,2.652
13.227137562,2.657,2.652
13.227137582,2.657,2.652
13.227137602,2.652,2.647
13.227137622,2.652,2.647
13.227137642,2.652,2.647
13.227137662,2.652,2.647
13.227137682,2.652,2.647
13.227137702,2.652,2.647
13.227137722,2.652,2.647
13.227137742,2.652,2.641
13.227137762,2.652,2.641
13.227137782,2.652,2.641
13.227137802,2.646,2.641
13.227137822,2.646,2.641
13.227137842,2.646,2.641
13.227137862,2.646,2.636
13.227137882,2.646,2.636
13.227137902,2.646,2.636
13.227137922,2.646,2.631
13.227137942,2.662,2.621
13.227137962,2.708,2.59
13.227137982,2.796,2.528
13.227138002,2.945,2.414
13.227138022,3.15,2.26
13.227138042,3.376,2.089
13.227138062,3.577,1.945
13.227138082,3.716,1.857
13.227138102,3.777,1.842
13.227138122,3.788,1.857
13.227138142,3.777,1.873
13.227138162,3.767,1.873
13.227138182,3.757,1.857
13.227138202,3.752,1.836
13.227138222,3.747,1.831
13.227138242,3.736,1.826
13.227138262,3.726,1.821
13.227138282,3.721,1.816
13.227138302,3.726,1.816
13.227138322,3.731,1.821
13.227138342,3.736,1.826
13.227138362,3.736,1.826
13.227138382,3.736,1.826
13.227138402,3.741,1.831
13.227138422,3.747,1.831
13.227138442,3.747,1.831
13.227138462,3.747,1.831
13.227138482,3.741,1.826
13.227138502,3.741,1.826
13.227138522,3.747,1.831
13.227138542,3.747,1.831
13.227138562,3.747,1.831
13.227138582,3.741,1.826
13.227138602,3.741,1.826
13.227138622,3.741,1.826
13.227138642,3.747,1.826
13.227138662,3.747,1.826
13.227138682,3.747,1.831
13.227138702,3.747,1.831
13.227138722,3.752,1.831
13.227138742,3.752,1.831
13.227138762,3.747,1.831
13.227138782,3.741,1.826
13.227138802,3.736,1.821
13.227138822,3.736,1.816
13.227138842,3.741,1.821
13.227138862,3.741,1.821
13.227138882,3.747,1.826
13.227138902,3.747,1.831
13.227138922,3.747,1.831
13.227138942,3.747,1.831
13.227138962,3.747,1.831
13.227138982,3.747,1.831
13.227139002,3.747,1.836
13.227139022,3.747,1.831
13.227139042,3.741,1.831
13.227139062,3.741,1.831
13.227139082,3.741,1.831
13.227139102,3.741,1.831
13.227139122,3.741,1.831
13.227139142,3.741,1.826
13.227139162,3.741,1.831
13.227139182,3.747,1.831
13.227139202,3.747,1.831
13.227139222,3.747,1.831
13.227139242,3.741,1.826
13.227139262,3.741,1.826
13.227139282,3.741,1.826
13.227139302,3.741,1.821
13.227139322,3.741,1.826
13.227139342,3.741,1.826
13.227139362,3.741,1.831
13.227139382,3.741,1.831
13.227139402,3.741,1.831
13.227139422,3.747,1.831
13.227139442,3.747,1.831
13.227139462,3.747,1.831
13.227139482,3.747,1.831
13.227139502,3.741,1.831
13.227139522,3.741,1.826
13.227139542,3.741,1.826
13.227139562,3.741,1.826
13.227139582,3.747,1.831
13.227139602,3.747,1.831
13.227139622,3.741,1.831
13.227139642,3.741,1.831
13.227139662,3.741,1.826
13.227139682,3.736,1.826
13.227139702,3.736,1.826
13.227139722,3.736,1.826
13.227139742,3.736,1.826
13.227139762,3.736,1.826
13.227139782,3.741,1.831
13.227139802,3.741,1.831
13.227139822,3.741,1.826
13.227139842,3.741,1.826
13.227139862,3.741,1.826
13.227139882,3.741,1.831
13.227139902,3.741,1.831
13.227139922,3.736,1.842
13.227139942,3.711,1.857
13.227139962,3.654,1.909
13.227139982,3.551,2.002
13.227140002,3.402,2.151
13.227140022,3.227,2.332
13.227140042,3.063,2.507
13.227140062,2.945,2.631
13.227140082,2.878,2.703
13.227140102,2.852,2.729
13.227140122,2.832,2.734
13.227140142,2.811,2.739
13.227140162,2.79,2.739
13.227140182,2.785,2.75
13.227140202,2.785,2.755
13.227140222,2.785,2.76
13.227140242,2.78,2.755
13.227140262,2.765,2.745
13.227140282,2.76,2.739
13.227140302,2.76,2.739
13.227140322,2.76,2.745
13.227140342,2.76,2.739
13.227140362,2.754,2.739
13.227140382,2.744,2.729
13.227140402,2.744,2.729
13.227140422,2.744,2.724
13.227140442,2.739,2.724
13.227140462,2.734,2.719
13.227140482,2.734,2.719
13.227140502,2.729,2.719
13.227140522,2.734,2.719
13.227140542,2.734,2.719
13.227140562,2.729,2.714
13.227140582,2.724,2.708
13.227140602,2.718,2.708
13.227140622,2.713,2.703
13.227140642,2.713,2.703
13.227140662,2.713,2.703
