Time [s],Can H,Can L
10.096246602,2.611,2.605
10.096246622,2.611,2.605
10.096246642,2.611,2.605
10.096246662,2.611,2.605
10.096246682,2.611,2.605
10.096246702,2.611,2.605
10.096246722,2.611,2.605
10.096246742,2.616,2.605
10.096246762,2.616,2.605
10.096246782,2.616,2.605
10.096246802,2.611,2.605
10.096246822,2.611,2.605
10.096246842,2.611,2.605
10.096246862,2.616,2.605
10.096246882,2.616,2.61
10.096246902,2.611,2.605
10.096246922,2.611,2.605
10.096246942,2.611,2.605
10.096246962,2.616,2.605
10.096246982,2.616,2.61
10.096247002,2.616,2.61
10.096247022,2.611,2.61
10.096247042,2.611,2.61
10.096247062,2.611,2.61
10.096247082,2.616,2.61
10.096247102,2.616,2.605
10.096247122,2.616,2.605
10.096247142,2.616,2.605
10.096247162,2.616,2.605
10.096247182,2.616,2.605
10.096247202,2.631,2.595
10.096247222,2.672,2.559
10.096247242,2.775,2.471
10.096247262,2.965,2.301
10.096247282,3.217,2.058
10.096247302,3.443,1.795
10.096247322,3.572,1.589
10.096247342,3.587,1.496
10.096247362,3.536,1.496
10.096247382,3.5,1.532
10.096247402,3.5,1.553
10.096247422,3.52,1.542
10.096247442,3.536,1.527
10.096247462,3.546,1.537
10.096247482,3.556,1.558
10.096247502,3.561,1.573
10.096247522,3.556,1.568
10.096247542,3.541,1.553
10.096247562,3.531,1.537
10.096247582,3.531,1.537
10.096247602,3.541,1.542
10.096247622,3.546,1.547
10.096247642,3.546,1.547
10.096247662,3.541,1.542
10.096247682,3.541,1.542
10.096247702,3.541,1.542
10.096247722,3.551,1.547
10.096247742,3.551,1.547
10.096247762,3.551,1.547
10.096247782,3.546,1.547
10.096247802,3.546,1.553
10.096247822,3.551,1.553
10.096247842,3.556,1.553
10.096247862,3.556,1.547
10.096247882,3.551,1.547
10.096247902,3.551,1.547
10.096247922,3.551,1.547
10.096247942,3.551,1.547
10.096247962,3.556,1.547
10.096247982,3.551,1.547
10.096248002,3.551,1.547
10.096248022,3.551,1.547
10.096248042,3.551,1.547
10.096248062,3.551,1.553
10.096248082,3.551,1.553
10.096248102,3.551,1.553
10.096248122,3.551,1.547
10.096248142,3.551,1.547
10.096248162,3.551,1.547
10.096248182,3.551,1.547
10.096248202,3.551,1.547
10.096248222,3.551,1.553
10.096248242,3.551,1.553
10.096248262,3.551,1.553
10.096248282,3.556,1.553
10.096248302,3.556,1.558
10.096248322,3.556,1.553
10.096248342,3.556,1.553
10.096248362,3.556,1.553
10.096248382,3.556,1.553
10.096248402,3.561,1.553
10.096248422,3.561,1.553
10.096248442,3.561,1.553
10.096248462,3.556,1.553
10.096248482,3.561,1.553
10.096248502,3.561,1.558
10.096248522,3.561,1.558
10.096248542,3.561,1.563
10.096248562,3.561,1.563
10.096248582,3.561,1.558
10.096248602,3.567,1.558
10.096248622,3.572,1.558
10.096248642,3.572,1.558
10.096248662,3.572,1.558
10.096248682,3.572,1.558
10.096248702,3.567,1.558
10.096248722,3.572,1.563
10.096248742,3.572,1.563
10.096248762,3.572,1.563
10.096248782,3.572,1.563
10.096248802,3.572,1.563
10.096248822,3.572,1.563
10.096248842,3.572,1.558
10.096248862,3.572,1.558
10.096248882,3.567,1.553
10.096248902,3.567,1.558
10.096248922,3.567,1.558
10.096248942,3.567,1.558
10.096248962,3.572,1.558
10.096248982,3.572,1.558
10.096249002,3.572,1.558
10.096249022,3.572,1.558
10.096249042,3.567,1.558
10.096249062,3.567,1.558
10.096249082,3.567,1.558
10.096249102,3.567,1.558
10.096249122,3.567,1.558
10.096249142,3.567,1.558
10.096249162,3.567,1.558
10.096249182,3.561,1.563
10.096249202,3.536,1.584
10.096249222,3.469,1.646
10.096249242,3.335,1.769
10.096249262,3.135,1.96
10.096249282,2.919,2.192
10.096249302,2.749,2.394
10.096249322,2.667,2.518
10.096249342,2.646,2.559
10.096249362,2.646,2.559
10.096249382,2.631,2.549
10.096249402,2.616,2.559
10.096249422,2.605,2.579
10.096249442,2.616,2.595
10.096249462,2.621,2.6
10.096249482,2.621,2.59
10.096249502,2.611,2.579
10.096249522,2.6,2.574
10.096249542,2.605,2.579
10.096249562,2.611,2.59
10.096249582,2.611,2.595
10.096249602,2.605,2.59
10.096249622,2.6,2.579
10.096249642,2.595,2.579
10.096249662,2.6,2.585
10.096249682,2.605,2.59
10.096249702,2.605,2.59
10.096249722,2.6,2.59
10.096249742,2.6,2.585
10.096249762,2.6,2.59
10.096249782,2.605,2.595
10.096249802,2.611,2.595
10.096249822,2.605,2.595
10.096249842,2.6,2.59
10.096249862,2.6,2.59
10.096249882,2.605,2.595
10.096249902,2.611,2.6
10.096249922,2.611,2.6
