Time [s],Can H,Can L
11.096334642,2.605,2.605
11.096334662,2.611,2.605
11.096334682,2.611,2.605
11.096334702,2.611,2.605
11.096334722,2.605,2.6
11.096334742,2.605,2.6
11.096334762,2.605,2.6
11.096334782,2.611,2.605
11.096334802,2.611,2.605
11.096334822,2.605,2.605
11.096334842,2.605,2.605
11.096334862,2.605,2.605
11.096334882,2.605,2.605
11.096334902,2.611,2.605
11.096334922,2.611,2.605
11.096334942,2.611,2.605
11.096334962,2.611,2.605
11.096334982,2.611,2.605
11.096335002,2.611,2.605
11.096335022,2.611,2.605
11.096335042,2.611,2.605
11.096335062,2.611,2.6
11.096335082,2.605,2.6
11.096335102,2.611,2.605
11.096335122,2.611,2.605
11.096335142,2.611,2.605
11.096335162,2.611,2.605
11.096335182,2.611,2.605
11.096335202,2.611,2.6
11.096335222,2.616,2.6
11.096335242,2.641,2.579
11.096335262,2.708,2.523
11.096335282,2.852,2.394
11.096335302,3.078,2.187
11.096335322,3.325,1.924
11.096335342,3.515,1.682
11.096335362,3.587,1.527
11.096335382,3.561,1.491
11.096335402,3.515,1.517
11.096335422,3.495,1.547
11.096335442,3.51,1.547
11.096335462,3.525,1.532
11.096335482,3.531,1.527
11.096335502,3.541,1.542
11.096335522,3.551,1.563
11.096335542,3.556,1.573
11.096335562,3.551,1.563
11.096335582,3.536,1.542
11.096335602,3.525,1.532
11.096335622,3.536,1.537
11.096335642,3.546,1.547
11.096335662,3.551,1.558
11.096335682,3.551,1.553
11.096335702,3.546,1.547
11.096335722,3.551,1.547
11.096335742,3.561,1.553
11.096335762,3.567,1.558
11.096335782,3.561,1.558
11.096335802,3.551,1.553
11.096335822,3.546,1.547
11.096335842,3.551,1.553
11.096335862,3.556,1.558
11.096335882,3.556,1.558
11.096335902,3.551,1.553
11.096335922,3.546,1.547
11.096335942,3.551,1.547
11.096335962,3.561,1.553
11.096335982,3.561,1.558
11.096336002,3.561,1.558
11.096336022,3.556,1.553
11.096336042,3.556,1.553
11.096336062,3.556,1.553
11.096336082,3.561,1.558
11.096336102,3.561,1.558
11.096336122,3.561,1.558
11.096336142,3.561,1.553
11.096336162,3.561,1.553
11.096336182,3.561,1.553
11.096336202,3.561,1.553
11.096336222,3.561,1.553
11.096336242,3.561,1.553
11.096336262,3.561,1.553
11.096336282,3.561,1.558
11.096336302,3.561,1.558
11.096336322,3.561,1.558
11.096336342,3.561,1.558
11.096336362,3.561,1.558
11.096336382,3.567,1.558
11.096336402,3.567,1.558
11.096336422,3.567,1.558
11.096336442,3.567,1.558
11.096336462,3.567,1.558
11.096336482,3.567,1.558
11.096336502,3.572,1.558
11.096336522,3.572,1.558
11.096336542,3.572,1.558
11.096336562,3.572,1.558
11.096336582,3.572,1.558
11.096336602,3.572,1.553
11.096336622,3.567,1.553
11.096336642,3.567,1.553
11.096336662,3.561,1.547
11.096336682,3.561,1.547
11.096336702,3.561,1.547
11.096336722,3.561,1.553
11.096336742,3.561,1.553
11.096336762,3.567,1.553
11.096336782,3.567,1.553
11.096336802,3.567,1.553
11.096336822,3.567,1.553
11.096336842,3.561,1.553
11.096336862,3.561,1.553
11.096336882,3.561,1.553
11.096336902,3.561,1.553
11.096336922,3.561,1.553
11.096336942,3.556,1.553
11.096336962,3.556,1.553
11.096336982,3.556,1.547
11.096337002,3.556,1.547
11.096337022,3.556,1.553
11.096337042,3.556,1.553
11.096337062,3.556,1.553
11.096337082,3.556,1.547
11.096337102,3.556,1.547
11.096337122,3.556,1.542
11.096337142,3.551,1.542
11.096337162,3.551,1.542
11.096337182,3.556,1.547
11.096337202,3.556,1.553
11.096337222,3.546,1.563
11.096337242,3.5,1.599
11.096337262,3.397,1.687
11.096337282,3.232,1.847
11.096337302,3.017,2.069
11.096337322,2.821,2.296
11.096337342,2.693,2.461
11.096337362,2.646,2.543
11.096337382,2.641,2.559
11.096337402,2.641,2.554
11.096337422,2.621,2.554
11.096337442,2.6,2.559
11.096337462,2.6,2.574
11.096337482,2.611,2.59
11.096337502,2.616,2.59
11.096337522,2.611,2.585
11.096337542,2.6,2.574
11.096337562,2.595,2.574
11.096337582,2.6,2.585
11.096337602,2.611,2.595
11.096337622,2.611,2.595
11.096337642,2.6,2.59
11.096337662,2.595,2.585
11.096337682,2.595,2.585
11.096337702,2.6,2.59
11.096337722,2.611,2.595
11.096337742,2.605,2.595
11.096337762,2.6,2.59
11.096337782,2.6,2.59
11.096337802,2.6,2.59
11.096337822,2.605,2.595
11.096337842,2.605,2.595
11.096337862,2.6,2.595
11.096337882,2.595,2.59
11.096337902,2.6,2.59
11.096337922,2.605,2.595
11.096337942,2.605,2.595
