Time [s],Can H,Can L
15.533695682,2.636,2.636
15.533695702,2.636,2.631
15.533695722,2.636,2.631
15.533695742,2.636,2.631
15.533695762,2.636,2.631
15.533695782,2.636,2.631
15.533695802,2.636,2.631
15.533695822,2.636,2.631
15.533695842,2.636,2.631
15.533695862,2.636,2.631
15.533695882,2.636,2.631
15.533695902,2.636,2.631
15.533695922,2.636,2.631
15.533695942,2.636,2.631
15.533695962,2.636,2.631
15.533695982,2.631,2.626
15.533696002,2.631,2.626
15.533696022,2.631,2.626
15.533696042,2.631,2.626
15.533696062,2.631,2.626
15.533696082,2.626,2.626
15.533696102,2.626,2.626
15.533696122,2.626,2.626
15.533696142,2.631,2.626
15.533696162,2.631,2.626
15.533696182,2.631,2.626
15.533696202,2.631,2.621
15.533696222,2.631,2.621
15.533696242,2.636,2.621
15.533696262,2.646,2.616
15.533696282,2.677,2.59
15.533696302,2.744,2.533
15.533696322,2.862,2.435
15.533696342,3.032,2.28
15.533696362,3.232,2.1
15.533696382,3.418,1.919
15.533696402,3.551,1.79
15.533696422,3.618,1.733
15.533696442,3.644,1.733
15.533696462,3.644,1.754
15.533696482,3.644,1.764
15.533696502,3.639,1.764
15.533696522,3.639,1.754
15.533696542,3.639,1.749
15.533696562,3.633,1.749
15.533696582,3.623,1.744
15.533696602,3.613,1.733
15.533696622,3.608,1.723
15.533696642,3.613,1.728
15.533696662,3.623,1.733
15.533696682,3.633,1.744
15.533696702,3.633,1.744
15.533696722,3.633,1.744
15.533696742,3.633,1.744
15.533696762,3.633,1.744
15.533696782,3.633,1.744
15.533696802,3.633,1.744
15.533696822,3.628,1.744
15.533696842,3.628,1.744
15.533696862,3.628,1.738
15.533696882,3.628,1.738
15.533696902,3.628,1.738
15.533696922,3.628,1.738
15.533696942,3.628,1.738
15.533696962,3.633,1.738
15.533696982,3.633,1.744
15.533697002,3.628,1.744
15.533697022,3.628,1.738
15.533697042,3.623,1.738
15.533697062,3.623,1.733
15.533697082,3.628,1.733
15.533697102,3.628,1.738
15.533697122,3.628,1.738
15.533697142,3.628,1.738
15.533697162,3.628,1.738
15.533697182,3.628,1.738
15.533697202,3.628,1.738
15.533697222,3.628,1.738
15.533697242,3.628,1.738
15.533697262,3.628,1.738
15.533697282,3.628,1.738
15.533697302,3.623,1.738
15.533697322,3.623,1.738
15.533697342,3.623,1.738
15.533697362,3.623,1.733
15.533697382,3.623,1.733
15.533697402,3.623,1.733
15.533697422,3.623,1.733
15.533697442,3.623,1.733
15.533697462,3.618,1.733
15.533697482,3.618,1.733
15.533697502,3.618,1.733
15.533697522,3.618,1.733
15.533697542,3.618,1.733
15.533697562,3.618,1.733
15.533697582,3.618,1.733
15.533697602,3.618,1.733
15.533697622,3.618,1.733
15.533697642,3.618,1.738
15.533697662,3.618,1.738
15.533697682,3.618,1.733
15.533697702,3.623,1.733
15.533697722,3.623,1.733
15.533697742,3.618,1.733
15.533697762,3.618,1.733
15.533697782,3.618,1.733
15.533697802,3.618,1.728
15.533697822,3.618,1.733
15.533697842,3.623,1.733
15.533697862,3.623,1.733
15.533697882,3.618,1.733
15.533697902,3.618,1.733
15.533697922,3.618,1.733
15.533697942,3.618,1.733
15.533697962,3.618,1.733
15.533697982,3.618,1.733
15.533698002,3.618,1.733
15.533698022,3.618,1.738
15.533698042,3.623,1.738
15.533698062,3.623,1.738
15.533698082,3.623,1.738
15.533698102,3.618,1.733
15.533698122,3.618,1.738
15.533698142,3.623,1.738
15.533698162,3.623,1.738
15.533698182,3.628,1.738
15.533698202,3.623,1.738
15.533698222,3.618,1.738
15.533698242,3.608,1.738
15.533698262,3.592,1.754
15.533698282,3.556,1.795
15.533698302,3.474,1.878
15.533698322,3.346,2.012
15.533698342,3.176,2.187
15.533698362,3.011,2.368
15.533698382,2.878,2.512
15.533698402,2.801,2.6
15.533698422,2.765,2.641
15.533698442,2.749,2.657
15.533698462,2.734,2.662
15.533698482,2.713,2.662
15.533698502,2.703,2.672
15.533698522,2.708,2.683
15.533698542,2.713,2.688
15.533698562,2.708,2.688
15.533698582,2.698,2.677
15.533698602,2.688,2.667
15.533698622,2.682,2.667
15.533698642,2.688,2.672
15.533698662,2.693,2.677
15.533698682,2.693,2.677
15.533698702,2.682,2.672
15.533698722,2.672,2.667
15.533698742,2.677,2.667
15.533698762,2.677,2.667
15.533698782,2.682,2.672
15.533698802,2.677,2.672
15.533698822,2.672,2.667
15.533698842,2.667,2.662
15.533698862,2.667,2.662
15.533698882,2.667,2.662
15.533698902,2.672,2.662
15.533698922,2.667,2.662
15.533698942,2.662,2.657
15.533698962,2.657,2.657
15.533698982,2.657,2.652
15.533699002,2.662,2.652
