Time [s],Can H,Can L
18.741522762,2.611,2.605
18.741522782,2.611,2.605
18.741522802,2.611,2.605
18.741522822,2.611,2.6
18.741522842,2.611,2.6
18.741522862,2.611,2.6
18.741522882,2.616,2.605
18.741522902,2.616,2.605
18.741522922,2.616,2.605
18.741522942,2.611,2.605
18.741522962,2.611,2.6
18.741522982,2.611,2.6
18.741523002,2.611,2.605
18.741523022,2.611,2.605
18.741523042,2.611,2.605
18.741523062,2.616,2.605
18.741523082,2.616,2.605
18.741523102,2.616,2.605
18.741523122,2.616,2.605
18.741523142,2.611,2.605
18.741523162,2.611,2.605
18.741523182,2.611,2.605
18.741523202,2.611,2.605
18.741523222,2.611,2.605
18.741523242,2.611,2.61
18.741523262,2.611,2.605
18.741523282,2.611,2.605
18.741523302,2.611,2.605
18.741523322,2.611,2.605
18.741523342,2.621,2.6
18.741523362,2.641,2.579
18.741523382,2.718,2.518
18.741523402,2.862,2.383
18.741523422,3.089,2.167
18.741523442,3.335,1.898
18.741523462,3.515,1.661
18.741523482,3.582,1.527
18.741523502,3.556,1.501
18.741523522,3.515,1.532
18.741523542,3.5,1.568
18.741523562,3.515,1.568
18.741523582,3.531,1.553
18.741523602,3.541,1.542
18.741523622,3.546,1.558
18.741523642,3.556,1.578
18.741523662,3.556,1.584
18.741523682,3.546,1.573
18.741523702,3.531,1.553
18.741523722,3.525,1.542
18.741523742,3.536,1.547
18.741523762,3.546,1.553
18.741523782,3.546,1.558
18.741523802,3.546,1.558
18.741523822,3.541,1.553
18.741523842,3.546,1.553
18.741523862,3.551,1.558
18.741523882,3.551,1.558
18.741523902,3.546,1.553
18.741523922,3.541,1.547
18.741523942,3.546,1.553
18.741523962,3.551,1.558
18.741523982,3.556,1.563
18.741524002,3.556,1.563
18.741524022,3.546,1.558
18.741524042,3.541,1.553
18.741524062,3.541,1.547
18.741524082,3.546,1.553
18.741524102,3.546,1.558
18.741524122,3.546,1.558
18.741524142,3.541,1.553
18.741524162,3.541,1.553
18.741524182,3.546,1.553
18.741524202,3.551,1.553
18.741524222,3.546,1.553
18.741524242,3.541,1.547
18.741524262,3.541,1.547
18.741524282,3.541,1.547
18.741524302,3.541,1.553
18.741524322,3.541,1.553
18.741524342,3.541,1.553
18.741524362,3.536,1.553
18.741524382,3.536,1.553
18.741524402,3.541,1.553
18.741524422,3.546,1.553
18.741524442,3.546,1.553
18.741524462,3.541,1.553
18.741524482,3.541,1.553
18.741524502,3.541,1.553
18.741524522,3.546,1.553
18.741524542,3.546,1.558
18.741524562,3.546,1.558
18.741524582,3.541,1.558
18.741524602,3.541,1.553
18.741524622,3.541,1.553
18.741524642,3.541,1.553
18.741524662,3.541,1.553
18.741524682,3.546,1.553
18.741524702,3.546,1.553
18.741524722,3.546,1.553
18.741524742,3.546,1.558
18.741524762,3.546,1.558
18.741524782,3.546,1.558
18.741524802,3.546,1.558
18.741524822,3.546,1.553
18.741524842,3.551,1.553
18.741524862,3.551,1.558
18.741524882,3.556,1.558
18.741524902,3.551,1.558
18.741524922,3.551,1.558
18.741524942,3.551,1.558
18.741524962,3.551,1.558
18.741524982,3.551,1.558
18.741525002,3.551,1.558
18.741525022,3.551,1.563
18.741525042,3.551,1.563
18.741525062,3.551,1.563
18.741525082,3.551,1.563
18.741525102,3.551,1.563
18.741525122,3.551,1.558
18.741525142,3.551,1.558
18.741525162,3.551,1.563
18.741525182,3.551,1.563
18.741525202,3.551,1.563
18.741525222,3.556,1.563
18.741525242,3.556,1.563
18.741525262,3.556,1.563
18.741525282,3.561,1.563
18.741525302,3.561,1.568
18.741525322,3.556,1.573
18.741525342,3.541,1.584
18.741525362,3.5,1.615
18.741525382,3.397,1.707
18.741525402,3.232,1.867
18.741525422,3.017,2.089
18.741525442,2.816,2.311
18.741525462,2.693,2.476
18.741525482,2.657,2.554
18.741525502,2.657,2.569
18.741525522,2.652,2.559
18.741525542,2.621,2.554
18.741525562,2.6,2.559
18.741525582,2.6,2.579
18.741525602,2.621,2.6
18.741525622,2.631,2.605
18.741525642,2.626,2.6
18.741525662,2.605,2.585
18.741525682,2.595,2.579
18.741525702,2.6,2.585
18.741525722,2.611,2.595
18.741525742,2.616,2.6
18.741525762,2.611,2.595
18.741525782,2.6,2.585
18.741525802,2.6,2.579
18.741525822,2.605,2.585
18.741525842,2.616,2.595
18.741525862,2.616,2.6
18.741525882,2.605,2.595
18.741525902,2.595,2.585
18.741525922,2.595,2.585
18.741525942,2.605,2.595
18.741525962,2.616,2.6
18.741525982,2.616,2.605
18.741526002,2.605,2.6
18.741526022,2.6,2.595
18.741526042,2.6,2.595
18.741526062,2.605,2.6
