Time [s],Can H,Can L
25.443653002,2.605,2.6
25.443653022,2.6,2.6
25.443653042,2.6,2.6
25.443653062,2.6,2.6
25.443653082,2.605,2.6
25.443653102,2.605,2.605
25.443653122,2.605,2.6
25.443653142,2.6,2.6
25.443653162,2.6,2.595
25.443653182,2.605,2.595
25.443653202,2.605,2.595
25.443653222,2.605,2.6
25.443653242,2.605,2.6
25.443653262,2.605,2.595
25.443653282,2.605,2.595
25.443653302,2.605,2.6
25.443653322,2.605,2.6
25.443653342,2.605,2.6
25.443653362,2.605,2.6
25.443653382,2.605,2.595
25.443653402,2.605,2.595
25.443653422,2.605,2.595
25.443653442,2.605,2.595
25.443653462,2.605,2.6
25.443653482,2.605,2.6
25.443653502,2.611,2.6
25.443653522,2.611,2.6
25.443653542,2.611,2.6
25.443653562,2.611,2.6
25.443653582,2.616,2.6
25.443653602,2.631,2.579
25.443653622,2.688,2.523
25.443653642,2.806,2.404
25.443653662,3.001,2.203
25.443653682,3.248,1.94
25.443653702,3.474,1.687
25.443653722,3.633,1.517
25.443653742,3.705,1.46
25.443653762,3.726,1.486
25.443653782,3.721,1.532
25.443653802,3.721,1.547
25.443653822,3.726,1.537
25.443653842,3.731,1.522
25.443653862,3.741,1.522
25.443653882,3.741,1.532
25.443653902,3.731,1.532
25.443653922,3.721,1.522
25.443653942,3.716,1.511
25.443653962,3.726,1.511
25.443653982,3.731,1.517
25.443654002,3.736,1.522
25.443654022,3.731,1.522
25.443654042,3.731,1.522
25.443654062,3.731,1.522
25.443654082,3.736,1.527
25.443654102,3.736,1.527
25.443654122,3.731,1.522
25.443654142,3.731,1.517
25.443654162,3.731,1.517
25.443654182,3.731,1.522
25.443654202,3.736,1.522
25.443654222,3.736,1.522
25.443654242,3.736,1.522
25.443654262,3.736,1.522
25.443654282,3.736,1.522
25.443654302,3.731,1.522
25.443654322,3.731,1.522
25.443654342,3.731,1.522
25.443654362,3.736,1.522
25.443654382,3.736,1.522
25.443654402,3.731,1.522
25.443654422,3.726,1.517
25.443654442,3.726,1.517
25.443654462,3.731,1.517
25.443654482,3.731,1.522
25.443654502,3.731,1.522
25.443654522,3.731,1.522
25.443654542,3.726,1.517
25.443654562,3.731,1.522
25.443654582,3.731,1.522
25.443654602,3.736,1.522
25.443654622,3.736,1.527
25.443654642,3.736,1.527
25.443654662,3.731,1.522
25.443654682,3.731,1.522
25.443654702,3.731,1.522
25.443654722,3.736,1.522
25.443654742,3.731,1.527
25.443654762,3.731,1.522
25.443654782,3.731,1.517
25.443654802,3.731,1.517
25.443654822,3.731,1.517
25.443654842,3.731,1.517
25.443654862,3.731,1.517
25.443654882,3.726,1.517
25.443654902,3.726,1.517
25.443654922,3.726,1.522
25.443654942,3.726,1.522
25.443654962,3.726,1.522
25.443654982,3.726,1.522
25.443655002,3.726,1.522
25.443655022,3.726,1.522
25.443655042,3.731,1.522
25.443655062,3.731,1.522
25.443655082,3.731,1.522
25.443655102,3.731,1.517
25.443655122,3.726,1.517
25.443655142,3.726,1.517
25.443655162,3.721,1.517
25.443655182,3.721,1.517
25.443655202,3.721,1.517
25.443655222,3.721,1.517
25.443655242,3.726,1.517
25.443655262,3.726,1.517
25.443655282,3.726,1.517
25.443655302,3.726,1.517
25.443655322,3.731,1.517
25.443655342,3.731,1.522
25.443655362,3.736,1.522
25.443655382,3.736,1.527
25.443655402,3.736,1.527
25.443655422,3.731,1.522
25.443655442,3.731,1.522
25.443655462,3.731,1.522
25.443655482,3.726,1.517
25.443655502,3.726,1.517
25.443655522,3.726,1.517
25.443655542,3.726,1.517
25.443655562,3.726,1.522
25.443655582,3.726,1.527
25.443655602,3.705,1.542
25.443655622,3.644,1.594
25.443655642,3.51,1.707
25.443655662,3.294,1.893
25.443655682,3.022,2.125
25.443655702,2.775,2.337
25.443655722,2.621,2.471
25.443655742,2.575,2.518
25.443655762,2.595,2.523
25.443655782,2.616,2.533
25.443655802,2.616,2.549
25.443655822,2.6,2.569
25.443655842,2.585,2.574
25.443655862,2.59,2.574
25.443655882,2.6,2.574
25.443655902,2.611,2.579
25.443655922,2.605,2.579
25.443655942,2.595,2.574
25.443655962,2.595,2.574
25.443655982,2.6,2.579
25.443656002,2.605,2.585
25.443656022,2.611,2.585
25.443656042,2.605,2.585
25.443656062,2.595,2.579
25.443656082,2.595,2.579
25.443656102,2.6,2.585
25.443656122,2.605,2.59
25.443656142,2.605,2.59
25.443656162,2.6,2.59
25.443656182,2.6,2.585
25.443656202,2.6,2.585
25.443656222,2.6,2.585
25.443656242,2.605,2.59
25.443656262,2.605,2.595
25.443656282,2.605,2.595
25.443656302,2.6,2.59
25.443656322,2.6,2.59
