Time [s],Can H,Can L
14.226112342,2.657,2.652
14.226112362,2.657,2.652
14.226112382,2.657,2.647
14.226112402,2.657,2.652
14.226112422,2.657,2.652
14.226112442,2.652,2.647
14.226112462,2.652,2.647
14.226112482,2.652,2.647
14.226112502,2.652,2.647
14.226112522,2.652,2.647
14.226112542,2.652,2.647
14.226112562,2.652,2.647
14.226112582,2.652,2.647
14.226112602,2.652,2.641
14.226112622,2.646,2.641
14.226112642,2.646,2.641
14.226112662,2.646,2.641
14.226112682,2.646,2.636
14.226112702,2.646,2.636
14.226112722,2.641,2.636
14.226112742,2.641,2.636
14.226112762,2.641,2.636
14.226112782,2.641,2.636
14.226112802,2.641,2.636
14.226112822,2.641,2.636
14.226112842,2.641,2.636
14.226112862,2.641,2.636
14.226112882,2.646,2.631
14.226112902,2.652,2.626
14.226112922,2.672,2.616
14.226112942,2.724,2.574
14.226112962,2.821,2.502
14.226112982,2.986,2.373
14.226113002,3.202,2.213
14.226113022,3.428,2.043
14.226113042,3.618,1.914
14.226113062,3.736,1.847
14.226113082,3.782,1.842
14.226113102,3.788,1.862
14.226113122,3.777,1.873
14.226113142,3.767,1.867
14.226113162,3.762,1.852
14.226113182,3.757,1.836
14.226113202,3.747,1.831
14.226113222,3.736,1.826
14.226113242,3.726,1.816
14.226113262,3.721,1.811
14.226113282,3.731,1.816
14.226113302,3.736,1.821
14.226113322,3.741,1.826
14.226113342,3.741,1.831
14.226113362,3.741,1.831
14.226113382,3.747,1.831
14.226113402,3.747,1.831
14.226113422,3.747,1.826
14.226113442,3.736,1.826
14.226113462,3.736,1.821
14.226113482,3.736,1.826
14.226113502,3.741,1.826
14.226113522,3.736,1.821
14.226113542,3.736,1.816
14.226113562,3.731,1.816
14.226113582,3.736,1.816
14.226113602,3.741,1.826
14.226113622,3.747,1.826
14.226113642,3.747,1.831
14.226113662,3.741,1.831
14.226113682,3.747,1.831
14.226113702,3.741,1.831
14.226113722,3.741,1.826
14.226113742,3.736,1.821
14.226113762,3.736,1.821
14.226113782,3.736,1.821
14.226113802,3.736,1.821
14.226113822,3.736,1.821
14.226113842,3.736,1.816
14.226113862,3.731,1.816
14.226113882,3.731,1.816
14.226113902,3.736,1.821
14.226113922,3.736,1.821
14.226113942,3.736,1.821
14.226113962,3.736,1.821
14.226113982,3.741,1.821
14.226114002,3.741,1.826
14.226114022,3.741,1.826
14.226114042,3.741,1.826
14.226114062,3.741,1.826
14.226114082,3.741,1.826
14.226114102,3.741,1.826
14.226114122,3.741,1.821
14.226114142,3.736,1.821
14.226114162,3.736,1.821
14.226114182,3.736,1.821
14.226114202,3.731,1.821
14.226114222,3.736,1.821
14.226114242,3.736,1.821
14.226114262,3.741,1.821
14.226114282,3.741,1.821
14.226114302,3.736,1.821
14.226114322,3.736,1.821
14.226114342,3.736,1.821
14.226114362,3.736,1.821
14.226114382,3.736,1.821
14.226114402,3.736,1.821
14.226114422,3.736,1.826
14.226114442,3.741,1.826
14.226114462,3.741,1.831
14.226114482,3.741,1.831
14.226114502,3.741,1.831
14.226114522,3.741,1.831
14.226114542,3.736,1.826
14.226114562,3.736,1.826
14.226114582,3.736,1.826
14.226114602,3.736,1.826
14.226114622,3.736,1.826
14.226114642,3.741,1.826
14.226114662,3.741,1.826
14.226114682,3.741,1.826
14.226114702,3.741,1.826
14.226114722,3.741,1.826
14.226114742,3.736,1.826
14.226114762,3.741,1.821
14.226114782,3.741,1.821
14.226114802,3.741,1.821
14.226114822,3.741,1.826
14.226114842,3.741,1.826
14.226114862,3.741,1.826
14.226114882,3.736,1.831
14.226114902,3.731,1.836
14.226114922,3.7,1.867
14.226114942,3.639,1.929
14.226114962,3.525,2.043
14.226114982,3.366,2.203
14.226115002,3.186,2.383
14.226115022,3.027,2.549
14.226115042,2.924,2.662
14.226115062,2.868,2.719
14.226115082,2.847,2.739
14.226115102,2.826,2.739
14.226115122,2.806,2.745
14.226115142,2.79,2.75
14.226115162,2.785,2.76
14.226115182,2.785,2.76
14.226115202,2.785,2.76
14.226115222,2.775,2.75
14.226115242,2.77,2.745
14.226115262,2.765,2.745
14.226115282,2.765,2.75
14.226115302,2.765,2.75
14.226115322,2.76,2.745
14.226115342,2.754,2.739
14.226115362,2.749,2.734
14.226115382,2.744,2.734
14.226115402,2.744,2.734
14.226115422,2.744,2.729
14.226115442,2.739,2.729
14.226115462,2.734,2.729
14.226115482,2.734,2.724
14.226115502,2.729,2.724
14.226115522,2.729,2.719
14.226115542,2.724,2.714
14.226115562,2.718,2.714
14.226115582,2.718,2.708
14.226115602,2.713,2.708
14.226115622,2.713,2.708
14.226115642,2.713,2.703
