Time [s],Can H,Can L
8.228781702,2.672,2.667
8.228781722,2.667,2.662
8.228781742,2.657,2.657
8.228781762,2.657,2.657
8.228781782,2.662,2.657
8.228781802,2.662,2.657
8.228781822,2.662,2.652
8.228781842,2.662,2.652
8.228781862,2.657,2.647
8.228781882,2.657,2.652
8.228781902,2.662,2.652
8.228781922,2.662,2.652
8.228781942,2.657,2.652
8.228781962,2.652,2.647
8.228781982,2.652,2.641
8.228782002,2.652,2.647
8.228782022,2.652,2.647
8.228782042,2.652,2.647
8.228782062,2.646,2.641
8.228782082,2.646,2.641
8.228782102,2.646,2.641
8.228782122,2.646,2.641
8.228782142,2.646,2.641
8.228782162,2.646,2.641
8.228782182,2.641,2.641
8.228782202,2.641,2.641
8.228782222,2.641,2.636
8.228782242,2.641,2.631
8.228782262,2.652,2.626
8.228782282,2.677,2.605
8.228782302,2.744,2.559
8.228782322,2.868,2.471
8.228782342,3.047,2.337
8.228782362,3.274,2.167
8.228782382,3.495,2.002
8.228782402,3.659,1.888
8.228782422,3.757,1.842
8.228782442,3.788,1.847
8.228782462,3.782,1.867
8.228782482,3.772,1.873
8.228782502,3.762,1.857
8.228782522,3.757,1.836
8.228782542,3.747,1.826
8.228782562,3.741,1.826
8.228782582,3.731,1.821
8.228782602,3.726,1.816
8.228782622,3.726,1.816
8.228782642,3.736,1.821
8.228782662,3.741,1.826
8.228782682,3.747,1.826
8.228782702,3.747,1.831
8.228782722,3.747,1.831
8.228782742,3.747,1.831
8.228782762,3.752,1.831
8.228782782,3.752,1.831
8.228782802,3.747,1.831
8.228782822,3.747,1.826
8.228782842,3.747,1.831
8.228782862,3.747,1.831
8.228782882,3.741,1.826
8.228782902,3.741,1.826
8.228782922,3.741,1.821
8.228782942,3.741,1.826
8.228782962,3.741,1.826
8.228782982,3.741,1.826
8.228783002,3.747,1.826
8.228783022,3.747,1.831
8.228783042,3.747,1.831
8.228783062,3.752,1.831
8.228783082,3.747,1.831
8.228783102,3.747,1.831
8.228783122,3.752,1.831
8.228783142,3.752,1.831
8.228783162,3.747,1.831
8.228783182,3.747,1.831
8.228783202,3.747,1.831
8.228783222,3.747,1.836
8.228783242,3.747,1.831
8.228783262,3.741,1.831
8.228783282,3.741,1.826
8.228783302,3.741,1.826
8.228783322,3.747,1.826
8.228783342,3.747,1.831
8.228783362,3.747,1.826
8.228783382,3.741,1.826
8.228783402,3.741,1.826
8.228783422,3.747,1.826
8.228783442,3.747,1.831
8.228783462,3.747,1.831
8.228783482,3.747,1.831
8.228783502,3.747,1.836
8.228783522,3.747,1.836
8.228783542,3.747,1.836
8.228783562,3.747,1.836
8.228783582,3.741,1.831
8.228783602,3.741,1.831
8.228783622,3.747,1.831
8.228783642,3.747,1.831
8.228783662,3.747,1.831
8.228783682,3.747,1.826
8.228783702,3.747,1.826
8.228783722,3.747,1.831
8.228783742,3.747,1.831
8.228783762,3.747,1.826
8.228783782,3.741,1.826
8.228783802,3.741,1.821
8.228783822,3.741,1.821
8.228783842,3.741,1.826
8.228783862,3.741,1.826
8.228783882,3.741,1.831
8.228783902,3.747,1.831
8.228783922,3.747,1.831
8.228783942,3.747,1.831
8.228783962,3.741,1.831
8.228783982,3.741,1.831
8.228784002,3.747,1.831
8.228784022,3.741,1.831
8.228784042,3.741,1.831
8.228784062,3.741,1.831
8.228784082,3.741,1.826
8.228784102,3.741,1.826
8.228784122,3.747,1.826
8.228784142,3.741,1.826
8.228784162,3.741,1.826
8.228784182,3.741,1.826
8.228784202,3.741,1.826
8.228784222,3.736,1.826
8.228784242,3.731,1.826
8.228784262,3.721,1.842
8.228784282,3.685,1.873
8.228784302,3.608,1.95
8.228784322,3.479,2.079
8.228784342,3.315,2.249
8.228784362,3.135,2.435
8.228784382,2.991,2.59
8.228784402,2.898,2.683
8.228784422,2.857,2.724
8.228784442,2.837,2.734
8.228784462,2.821,2.739
8.228784482,2.801,2.745
8.228784502,2.79,2.75
8.228784522,2.785,2.76
8.228784542,2.785,2.765
8.228784562,2.78,2.76
8.228784582,2.775,2.75
8.228784602,2.76,2.739
8.228784622,2.754,2.734
8.228784642,2.76,2.739
8.228784662,2.76,2.745
8.228784682,2.754,2.739
8.228784702,2.744,2.734
8.228784722,2.739,2.729
8.228784742,2.739,2.729
8.228784762,2.744,2.729
8.228784782,2.744,2.729
8.228784802,2.739,2.729
8.228784822,2.734,2.724
8.228784842,2.729,2.719
8.228784862,2.729,2.719
8.228784882,2.729,2.719
8.228784902,2.724,2.714
8.228784922,2.718,2.708
8.228784942,2.713,2.703
8.228784962,2.713,2.708
8.228784982,2.718,2.708
8.228785002,2.718,2.708
