Time [s],Can H,Can L
0.886427062,2.631,2.621
0.886427082,2.631,2.621
0.886427102,2.631,2.621
0.886427122,2.631,2.626
0.886427142,2.631,2.621
0.886427162,2.626,2.621
0.886427182,2.626,2.621
0.886427202,2.631,2.621
0.886427222,2.631,2.621
0.886427242,2.631,2.621
0.886427262,2.631,2.621
0.886427282,2.626,2.621
0.886427302,2.626,2.621
0.886427322,2.626,2.621
0.886427342,2.621,2.616
0.886427362,2.616,2.61
0.886427382,2.621,2.616
0.886427402,2.626,2.616
0.886427422,2.631,2.621
0.886427442,2.631,2.621
0.886427462,2.626,2.621
0.886427482,2.626,2.616
0.886427502,2.621,2.616
0.886427522,2.621,2.616
0.886427542,2.626,2.616
0.886427562,2.626,2.616
0.886427582,2.626,2.616
0.886427602,2.621,2.61
0.886427622,2.626,2.61
0.886427642,2.626,2.61
0.886427662,2.641,2.6
0.886427682,2.682,2.559
0.886427702,2.785,2.466
0.886427722,2.965,2.291
0.886427742,3.207,2.048
0.886427762,3.464,1.785
0.886427782,3.659,1.589
0.886427802,3.762,1.506
0.886427822,3.803,1.532
0.886427842,3.818,1.599
0.886427862,3.834,1.651
0.886427882,3.849,1.661
0.886427902,3.865,1.651
0.886427922,3.875,1.646
0.886427942,3.87,1.646
0.886427962,3.854,1.64
0.886427982,3.829,1.615
0.886428002,3.808,1.594
0.886428022,3.798,1.578
0.886428042,3.803,1.578
0.886428062,3.808,1.584
0.886428082,3.813,1.589
0.886428102,3.818,1.594
0.886428122,3.829,1.604
0.886428142,3.839,1.615
0.886428162,3.849,1.625
0.886428182,3.849,1.625
0.886428202,3.844,1.62
0.886428222,3.839,1.615
0.886428242,3.834,1.609
0.886428262,3.829,1.604
0.886428282,3.824,1.599
0.886428302,3.818,1.594
0.886428322,3.818,1.594
0.886428342,3.824,1.599
0.886428362,3.829,1.604
0.886428382,3.834,1.609
0.886428402,3.834,1.615
0.886428422,3.834,1.615
0.886428442,3.839,1.615
0.886428462,3.839,1.615
0.886428482,3.839,1.609
0.886428502,3.834,1.609
0.886428522,3.829,1.604
0.886428542,3.824,1.604
0.886428562,3.824,1.599
0.886428582,3.824,1.599
0.886428602,3.824,1.599
0.886428622,3.824,1.604
0.886428642,3.829,1.604
0.886428662,3.829,1.609
0.886428682,3.834,1.609
0.886428702,3.839,1.609
0.886428722,3.839,1.609
0.886428742,3.839,1.609
0.886428762,3.834,1.609
0.886428782,3.834,1.609
0.886428802,3.834,1.609
0.886428822,3.834,1.609
0.886428842,3.834,1.604
0.886428862,3.834,1.604
0.886428882,3.829,1.604
0.886428902,3.829,1.604
0.886428922,3.829,1.604
0.886428942,3.829,1.604
0.886428962,3.829,1.604
0.886428982,3.829,1.604
0.886429002,3.824,1.604
0.886429022,3.824,1.604
0.886429042,3.824,1.604
0.886429062,3.829,1.609
0.886429082,3.834,1.609
0.886429102,3.834,1.615
0.886429122,3.829,1.615
0.886429142,3.829,1.609
0.886429162,3.829,1.609
0.886429182,3.829,1.609
0.886429202,3.829,1.604
0.886429222,3.824,1.599
0.886429242,3.824,1.599
0.886429262,3.824,1.599
0.886429282,3.824,1.599
0.886429302,3.824,1.599
0.886429322,3.818,1.599
0.886429342,3.824,1.604
0.886429362,3.824,1.604
0.886429382,3.829,1.604
0.886429402,3.829,1.609
0.886429422,3.829,1.609
0.886429442,3.829,1.609
0.886429462,3.834,1.615
0.886429482,3.834,1.615
0.886429502,3.834,1.615
0.886429522,3.829,1.615
0.886429542,3.824,1.609
0.886429562,3.824,1.604
0.886429582,3.824,1.604
0.886429602,3.824,1.604
0.886429622,3.824,1.604
0.886429642,3.818,1.604
0.886429662,3.803,1.62
0.886429682,3.757,1.656
0.886429702,3.654,1.754
0.886429722,3.464,1.919
0.886429742,3.212,2.146
0.886429762,2.95,2.373
0.886429782,2.754,2.533
0.886429802,2.667,2.595
0.886429822,2.657,2.6
0.886429842,2.682,2.6
0.886429862,2.698,2.621
0.886429882,2.693,2.647
0.886429902,2.682,2.662
0.886429922,2.667,2.662
0.886429942,2.667,2.647
0.886429962,2.667,2.641
0.886429982,2.672,2.647
0.886430002,2.672,2.652
0.886430022,2.667,2.652
0.886430042,2.662,2.647
0.886430062,2.662,2.641
0.886430082,2.662,2.641
0.886430102,2.662,2.641
0.886430122,2.662,2.647
0.886430142,2.662,2.641
0.886430162,2.657,2.641
0.886430182,2.657,2.641
0.886430202,2.657,2.641
0.886430222,2.657,2.641
0.886430242,2.657,2.647
0.886430262,2.652,2.641
0.886430282,2.652,2.641
0.886430302,2.652,2.641
0.886430322,2.652,2.641
0.886430342,2.652,2.641
0.886430362,2.652,2.641
0.886430382,2.646,2.641
