Time [s],Can H,Can L
0.416716802,2.616,2.61
0.416716822,2.616,2.61
0.416716842,2.616,2.61
0.416716862,2.616,2.61
0.416716882,2.616,2.61
0.416716902,2.616,2.61
0.416716922,2.616,2.61
0.416716942,2.616,2.605
0.416716962,2.616,2.61
0.416716982,2.616,2.61
0.416717002,2.616,2.61
0.416717022,2.616,2.61
0.416717042,2.616,2.61
0.416717062,2.616,2.605
0.416717082,2.616,2.61
0.416717102,2.616,2.61
0.416717122,2.616,2.616
0.416717142,2.616,2.616
0.416717162,2.616,2.61
0.416717182,2.616,2.61
0.416717202,2.616,2.605
0.416717222,2.616,2.605
0.416717242,2.616,2.61
0.416717262,2.616,2.61
0.416717282,2.616,2.61
0.416717302,2.616,2.605
0.416717322,2.616,2.605
0.416717342,2.616,2.605
0.416717362,2.621,2.605
0.416717382,2.621,2.605
0.416717402,2.636,2.595
0.416717422,2.693,2.549
0.416717442,2.816,2.435
0.416717462,3.027,2.249
0.416717482,3.289,2.002
0.416717502,3.51,1.759
0.416717522,3.613,1.594
0.416717542,3.608,1.532
0.416717562,3.556,1.547
0.416717582,3.525,1.578
0.416717602,3.536,1.584
0.416717622,3.561,1.578
0.416717642,3.577,1.578
0.416717662,3.582,1.584
0.416717682,3.582,1.594
0.416717702,3.582,1.599
0.416717722,3.577,1.594
0.416717742,3.572,1.584
0.416717762,3.567,1.573
0.416717782,3.572,1.578
0.416717802,3.577,1.584
0.416717822,3.582,1.589
0.416717842,3.587,1.589
0.416717862,3.587,1.589
0.416717882,3.587,1.589
0.416717902,3.592,1.594
0.416717922,3.592,1.599
0.416717942,3.597,1.594
0.416717962,3.597,1.594
0.416717982,3.597,1.589
0.416718002,3.597,1.594
0.416718022,3.597,1.594
0.416718042,3.592,1.594
0.416718062,3.592,1.594
0.416718082,3.592,1.589
0.416718102,3.592,1.589
0.416718122,3.592,1.589
0.416718142,3.597,1.589
0.416718162,3.597,1.589
0.416718182,3.597,1.589
0.416718202,3.597,1.594
0.416718222,3.592,1.594
0.416718242,3.587,1.589
0.416718262,3.587,1.584
0.416718282,3.587,1.589
0.416718302,3.587,1.589
0.416718322,3.592,1.594
0.416718342,3.592,1.594
0.416718362,3.592,1.594
0.416718382,3.592,1.589
0.416718402,3.592,1.589
0.416718422,3.592,1.589
0.416718442,3.587,1.589
0.416718462,3.582,1.589
0.416718482,3.582,1.589
0.416718502,3.582,1.589
0.416718522,3.582,1.589
0.416718542,3.582,1.589
0.416718562,3.582,1.589
0.416718582,3.582,1.589
0.416718602,3.582,1.584
0.416718622,3.577,1.584
0.416718642,3.577,1.584
0.416718662,3.577,1.584
0.416718682,3.577,1.584
0.416718702,3.577,1.584
0.416718722,3.582,1.584
0.416718742,3.582,1.584
0.416718762,3.582,1.589
0.416718782,3.582,1.589
0.416718802,3.577,1.584
0.416718822,3.577,1.584
0.416718842,3.577,1.584
0.416718862,3.577,1.578
0.416718882,3.577,1.578
0.416718902,3.577,1.578
0.416718922,3.572,1.578
0.416718942,3.572,1.578
0.416718962,3.572,1.578
0.416718982,3.572,1.578
0.416719002,3.572,1.578
0.416719022,3.572,1.578
0.416719042,3.572,1.578
0.416719062,3.572,1.578
0.416719082,3.572,1.578
0.416719102,3.577,1.578
0.416719122,3.577,1.584
0.416719142,3.577,1.584
0.416719162,3.572,1.584
0.416719182,3.572,1.578
0.416719202,3.572,1.578
0.416719222,3.572,1.578
0.416719242,3.572,1.578
0.416719262,3.572,1.578
0.416719282,3.572,1.578
0.416719302,3.572,1.584
0.416719322,3.577,1.584
0.416719342,3.577,1.584
0.416719362,3.577,1.584
0.416719382,3.567,1.594
0.416719402,3.536,1.62
0.416719422,3.459,1.692
0.416719442,3.315,1.826
0.416719462,3.109,2.033
0.416719482,2.898,2.254
0.416719502,2.744,2.44
0.416719522,2.672,2.549
0.416719542,2.667,2.585
0.416719562,2.667,2.579
0.416719582,2.652,2.574
0.416719602,2.626,2.579
0.416719622,2.616,2.595
0.416719642,2.631,2.605
0.416719662,2.646,2.616
0.416719682,2.641,2.61
0.416719702,2.626,2.6
0.416719722,2.616,2.59
0.416719742,2.616,2.595
0.416719762,2.626,2.605
0.416719782,2.631,2.616
0.416719802,2.631,2.61
0.416719822,2.621,2.605
0.416719842,2.616,2.6
0.416719862,2.616,2.6
0.416719882,2.621,2.605
0.416719902,2.621,2.605
0.416719922,2.621,2.605
0.416719942,2.621,2.605
0.416719962,2.621,2.605
0.416719982,2.626,2.605
0.416720002,2.626,2.61
0.416720022,2.626,2.605
0.416720042,2.621,2.605
0.416720062,2.616,2.605
0.416720082,2.621,2.61
0.416720102,2.626,2.616
0.416720122,2.626,2.616
