Time [s],Can H,Can L
0.068388802,2.646,2.641
0.068388822,2.646,2.641
0.068388842,2.646,2.641
0.068388862,2.646,2.641
0.068388882,2.646,2.641
0.068388902,2.646,2.641
0.068388922,2.641,2.641
0.068388942,2.641,2.641
0.068388962,2.641,2.636
0.068388982,2.641,2.636
0.068389002,2.641,2.631
0.068389022,2.641,2.631
0.068389042,2.641,2.636
0.068389062,2.641,2.636
0.068389082,2.641,2.631
0.068389102,2.641,2.631
0.068389122,2.641,2.631
0.068389142,2.636,2.631
0.068389162,2.641,2.631
0.068389182,2.641,2.631
0.068389202,2.641,2.631
0.068389222,2.641,2.631
0.068389242,2.636,2.631
0.068389262,2.636,2.626
0.068389282,2.636,2.626
0.068389302,2.636,2.631
0.068389322,2.636,2.631
0.068389342,2.636,2.626
0.068389362,2.641,2.626
0.068389382,2.657,2.61
0.068389402,2.693,2.585
0.068389422,2.775,2.518
0.068389442,2.909,2.404
0.068389462,3.104,2.239
0.068389482,3.32,2.048
0.068389502,3.515,1.883
0.068389522,3.639,1.78
0.068389542,3.695,1.749
0.068389562,3.711,1.764
0.068389582,3.705,1.785
0.068389602,3.7,1.79
0.068389622,3.7,1.78
0.068389642,3.7,1.769
0.068389662,3.7,1.764
0.068389682,3.695,1.764
0.068389702,3.68,1.759
0.068389722,3.669,1.749
0.068389742,3.669,1.744
0.068389762,3.675,1.744
0.068389782,3.68,1.749
0.068389802,3.68,1.754
0.068389822,3.68,1.754
0.068389842,3.685,1.759
0.068389862,3.69,1.764
0.068389882,3.695,1.764
0.068389902,3.69,1.759
0.068389922,3.685,1.754
0.068389942,3.68,1.749
0.068389962,3.68,1.749
0.068389982,3.68,1.754
0.068390002,3.68,1.754
0.068390022,3.68,1.754
0.068390042,3.685,1.754
0.068390062,3.685,1.754
0.068390082,3.685,1.754
0.068390102,3.685,1.754
0.068390122,3.685,1.754
0.068390142,3.69,1.759
0.068390162,3.69,1.759
0.068390182,3.69,1.759
0.068390202,3.685,1.754
0.068390222,3.685,1.754
0.068390242,3.685,1.754
0.068390262,3.685,1.759
0.068390282,3.685,1.754
0.068390302,3.68,1.754
0.068390322,3.685,1.754
0.068390342,3.685,1.754
0.068390362,3.685,1.754
0.068390382,3.68,1.749
0.068390402,3.68,1.749
0.068390422,3.68,1.749
0.068390442,3.68,1.754
0.068390462,3.68,1.759
0.068390482,3.68,1.759
0.068390502,3.68,1.754
0.068390522,3.685,1.754
0.068390542,3.685,1.759
0.068390562,3.69,1.759
0.068390582,3.685,1.759
0.068390602,3.685,1.754
0.068390622,3.685,1.754
0.068390642,3.68,1.754
0.068390662,3.685,1.754
0.068390682,3.685,1.754
0.068390702,3.685,1.754
0.068390722,3.685,1.754
0.068390742,3.685,1.759
0.068390762,3.685,1.759
0.068390782,3.68,1.754
0.068390802,3.68,1.754
0.068390822,3.675,1.749
0.068390842,3.675,1.744
0.068390862,3.669,1.744
0.068390882,3.669,1.749
0.068390902,3.675,1.749
0.068390922,3.675,1.749
0.068390942,3.68,1.754
0.068390962,3.685,1.754
0.068390982,3.685,1.754
0.068391002,3.68,1.754
0.068391022,3.68,1.759
0.068391042,3.685,1.759
0.068391062,3.685,1.754
0.068391082,3.685,1.754
0.068391102,3.685,1.749
0.068391122,3.68,1.749
0.068391142,3.68,1.749
0.068391162,3.68,1.749
0.068391182,3.68,1.749
0.068391202,3.685,1.754
0.068391222,3.685,1.754
0.068391242,3.68,1.754
0.068391262,3.68,1.749
0.068391282,3.68,1.749
0.068391302,3.675,1.744
0.068391322,3.68,1.749
0.068391342,3.68,1.749
0.068391362,3.675,1.759
0.068391382,3.654,1.78
0.068391402,3.603,1.826
0.068391422,3.505,1.924
0.068391442,3.361,2.074
0.068391462,3.186,2.26
0.068391482,3.022,2.435
0.068391502,2.893,2.569
0.068391522,2.826,2.647
0.068391542,2.796,2.677
0.068391562,2.78,2.688
0.068391582,2.765,2.693
0.068391602,2.749,2.698
0.068391622,2.739,2.708
0.068391642,2.739,2.719
0.068391662,2.744,2.719
0.068391682,2.739,2.714
0.068391702,2.729,2.708
0.068391722,2.718,2.698
0.068391742,2.713,2.698
0.068391762,2.713,2.698
0.068391782,2.713,2.703
0.068391802,2.713,2.703
0.068391822,2.708,2.698
0.068391842,2.703,2.693
0.068391862,2.703,2.688
0.068391882,2.703,2.688
0.068391902,2.703,2.693
0.068391922,2.703,2.693
0.068391942,2.703,2.688
0.068391962,2.698,2.688
0.068391982,2.698,2.688
0.068392002,2.698,2.688
0.068392022,2.693,2.683
0.068392042,2.693,2.683
0.068392062,2.688,2.677
0.068392082,2.688,2.677
0.068392102,2.688,2.677
0.068392122,2.682,2.672
