Time [s],Can H,Can L
20.531055502,2.641,2.636
20.531055522,2.641,2.636
20.531055542,2.641,2.636
20.531055562,2.641,2.636
20.531055582,2.636,2.636
20.531055602,2.636,2.631
20.531055622,2.636,2.631
20.531055642,2.636,2.631
20.531055662,2.636,2.631
20.531055682,2.631,2.631
20.531055702,2.631,2.626
20.531055722,2.631,2.626
20.531055742,2.631,2.631
20.531055762,2.636,2.631
20.531055782,2.636,2.626
20.531055802,2.636,2.626
20.531055822,2.631,2.626
20.531055842,2.631,2.626
20.531055862,2.636,2.631
20.531055882,2.636,2.631
20.531055902,2.636,2.631
20.531055922,2.636,2.626
20.531055942,2.631,2.626
20.531055962,2.626,2.626
20.531055982,2.626,2.626
20.531056002,2.631,2.626
20.531056022,2.631,2.626
20.531056042,2.636,2.626
20.531056062,2.636,2.626
20.531056082,2.646,2.616
20.531056102,2.677,2.585
20.531056122,2.744,2.528
20.531056142,2.868,2.425
20.531056162,3.037,2.27
20.531056182,3.238,2.084
20.531056202,3.423,1.909
20.531056222,3.556,1.785
20.531056242,3.628,1.733
20.531056262,3.649,1.738
20.531056282,3.644,1.759
20.531056302,3.639,1.769
20.531056322,3.639,1.759
20.531056342,3.639,1.744
20.531056362,3.639,1.744
20.531056382,3.639,1.744
20.531056402,3.633,1.744
20.531056422,3.623,1.744
20.531056442,3.623,1.738
20.531056462,3.623,1.733
20.531056482,3.628,1.738
20.531056502,3.628,1.738
20.531056522,3.628,1.738
20.531056542,3.628,1.738
20.531056562,3.628,1.738
20.531056582,3.633,1.738
20.531056602,3.633,1.738
20.531056622,3.628,1.738
20.531056642,3.623,1.738
20.531056662,3.623,1.733
20.531056682,3.628,1.738
20.531056702,3.628,1.738
20.531056722,3.628,1.738
20.531056742,3.628,1.733
20.531056762,3.628,1.733
20.531056782,3.628,1.733
20.531056802,3.628,1.733
20.531056822,3.628,1.733
20.531056842,3.628,1.733
20.531056862,3.623,1.733
20.531056882,3.618,1.728
20.531056902,3.618,1.728
20.531056922,3.618,1.728
20.531056942,3.623,1.733
20.531056962,3.623,1.733
20.531056982,3.623,1.728
20.531057002,3.623,1.728
20.531057022,3.623,1.733
20.531057042,3.623,1.733
20.531057062,3.623,1.738
20.531057082,3.618,1.733
20.531057102,3.618,1.728
20.531057122,3.623,1.728
20.531057142,3.623,1.728
20.531057162,3.628,1.733
20.531057182,3.628,1.738
20.531057202,3.623,1.738
20.531057222,3.618,1.738
20.531057242,3.623,1.738
20.531057262,3.623,1.733
20.531057282,3.623,1.733
20.531057302,3.623,1.733
20.531057322,3.623,1.733
20.531057342,3.623,1.733
20.531057362,3.623,1.733
20.531057382,3.623,1.733
20.531057402,3.623,1.733
20.531057422,3.623,1.733
20.531057442,3.618,1.728
20.531057462,3.618,1.728
20.531057482,3.623,1.728
20.531057502,3.623,1.733
20.531057522,3.623,1.733
20.531057542,3.623,1.733
20.531057562,3.628,1.733
20.531057582,3.628,1.733
20.531057602,3.628,1.738
20.531057622,3.628,1.738
20.531057642,3.623,1.738
20.531057662,3.623,1.738
20.531057682,3.623,1.738
20.531057702,3.623,1.738
20.531057722,3.623,1.738
20.531057742,3.623,1.738
20.531057762,3.623,1.738
20.531057782,3.618,1.738
20.531057802,3.618,1.733
20.531057822,3.618,1.733
20.531057842,3.618,1.733
20.531057862,3.618,1.733
20.531057882,3.618,1.733
20.531057902,3.618,1.733
20.531057922,3.623,1.733
20.531057942,3.623,1.733
20.531057962,3.628,1.738
20.531057982,3.628,1.738
20.531058002,3.628,1.738
20.531058022,3.628,1.738
20.531058042,3.628,1.738
20.531058062,3.623,1.749
20.531058082,3.608,1.764
20.531058102,3.561,1.805
20.531058122,3.474,1.888
20.531058142,3.335,2.017
20.531058162,3.166,2.192
20.531058182,3.001,2.373
20.531058202,2.873,2.512
20.531058222,2.796,2.6
20.531058242,2.765,2.641
20.531058262,2.749,2.652
20.531058282,2.734,2.657
20.531058302,2.713,2.662
20.531058322,2.708,2.672
20.531058342,2.708,2.683
20.531058362,2.708,2.688
20.531058382,2.708,2.688
20.531058402,2.698,2.677
20.531058422,2.693,2.667
20.531058442,2.693,2.667
20.531058462,2.698,2.677
20.531058482,2.698,2.683
20.531058502,2.693,2.677
20.531058522,2.677,2.672
20.531058542,2.667,2.662
20.531058562,2.672,2.662
20.531058582,2.682,2.667
20.531058602,2.688,2.672
20.531058622,2.682,2.672
20.531058642,2.677,2.667
20.531058662,2.667,2.662
20.531058682,2.667,2.657
20.531058702,2.672,2.662
20.531058722,2.672,2.662
20.531058742,2.667,2.657
20.531058762,2.662,2.652
20.531058782,2.657,2.652
20.531058802,2.662,2.652
20.531058822,2.662,2.657
