Time [s],Can H,Can L
0.653737382,2.6,2.59
0.653737402,2.605,2.595
0.653737422,2.605,2.595
0.653737442,2.611,2.6
0.653737462,2.605,2.6
0.653737482,2.605,2.6
0.653737502,2.605,2.595
0.653737522,2.605,2.595
0.653737542,2.605,2.595
0.653737562,2.605,2.595
0.653737582,2.605,2.6
0.653737602,2.605,2.6
0.653737622,2.605,2.6
0.653737642,2.605,2.6
0.653737662,2.605,2.6
0.653737682,2.605,2.6
0.653737702,2.605,2.6
0.653737722,2.605,2.6
0.653737742,2.605,2.6
0.653737762,2.605,2.6
0.653737782,2.605,2.6
0.653737802,2.611,2.6
0.653737822,2.611,2.6
0.653737842,2.611,2.6
0.653737862,2.605,2.6
0.653737882,2.605,2.6
0.653737902,2.605,2.6
0.653737922,2.611,2.6
0.653737942,2.611,2.6
0.653737962,2.616,2.595
0.653737982,2.646,2.574
0.653738002,2.718,2.512
0.653738022,2.862,2.373
0.653738042,3.078,2.151
0.653738062,3.315,1.878
0.653738082,3.479,1.63
0.653738102,3.536,1.486
0.653738122,3.515,1.465
0.653738142,3.484,1.506
0.653738162,3.479,1.537
0.653738182,3.489,1.537
0.653738202,3.495,1.517
0.653738222,3.505,1.511
0.653738242,3.515,1.527
0.653738262,3.531,1.553
0.653738282,3.531,1.558
0.653738302,3.515,1.542
0.653738322,3.5,1.517
0.653738342,3.5,1.511
0.653738362,3.515,1.522
0.653738382,3.531,1.537
0.653738402,3.531,1.542
0.653738422,3.52,1.537
0.653738442,3.515,1.527
0.653738462,3.52,1.532
0.653738482,3.536,1.537
0.653738502,3.541,1.547
0.653738522,3.536,1.542
0.653738542,3.525,1.537
0.653738562,3.52,1.527
0.653738582,3.525,1.532
0.653738602,3.536,1.537
0.653738622,3.541,1.542
0.653738642,3.536,1.542
0.653738662,3.531,1.537
0.653738682,3.531,1.537
0.653738702,3.531,1.537
0.653738722,3.536,1.542
0.653738742,3.536,1.542
0.653738762,3.531,1.537
0.653738782,3.525,1.532
0.653738802,3.525,1.532
0.653738822,3.531,1.537
0.653738842,3.536,1.537
0.653738862,3.536,1.537
0.653738882,3.531,1.537
0.653738902,3.525,1.532
0.653738922,3.525,1.532
0.653738942,3.531,1.537
0.653738962,3.531,1.537
0.653738982,3.531,1.532
0.653739002,3.525,1.532
0.653739022,3.525,1.532
0.653739042,3.531,1.537
0.653739062,3.531,1.537
0.653739082,3.531,1.537
0.653739102,3.525,1.532
0.653739122,3.52,1.532
0.653739142,3.52,1.532
0.653739162,3.525,1.532
0.653739182,3.525,1.532
0.653739202,3.525,1.527
0.653739222,3.525,1.527
0.653739242,3.52,1.532
0.653739262,3.52,1.532
0.653739282,3.525,1.532
0.653739302,3.525,1.532
0.653739322,3.52,1.532
0.653739342,3.52,1.532
0.653739362,3.52,1.532
0.653739382,3.52,1.532
0.653739402,3.525,1.532
0.653739422,3.52,1.532
0.653739442,3.52,1.532
0.653739462,3.52,1.532
0.653739482,3.52,1.532
0.653739502,3.52,1.532
0.653739522,3.52,1.532
0.653739542,3.515,1.532
0.653739562,3.515,1.527
0.653739582,3.515,1.527
0.653739602,3.515,1.527
0.653739622,3.52,1.527
0.653739642,3.515,1.527
0.653739662,3.515,1.527
0.653739682,3.51,1.527
0.653739702,3.51,1.527
0.653739722,3.51,1.527
0.653739742,3.51,1.527
0.653739762,3.515,1.527
0.653739782,3.515,1.527
0.653739802,3.515,1.527
0.653739822,3.51,1.522
0.653739842,3.51,1.522
0.653739862,3.51,1.522
0.653739882,3.51,1.527
0.653739902,3.51,1.527
0.653739922,3.51,1.527
0.653739942,3.51,1.532
0.653739962,3.495,1.542
0.653739982,3.448,1.584
0.653740002,3.351,1.682
0.653740022,3.176,1.852
0.653740042,2.96,2.069
0.653740062,2.765,2.285
0.653740082,2.652,2.445
0.653740102,2.616,2.523
0.653740122,2.621,2.538
0.653740142,2.616,2.528
0.653740162,2.59,2.528
0.653740182,2.569,2.538
0.653740202,2.575,2.559
0.653740222,2.59,2.569
0.653740242,2.6,2.574
0.653740262,2.595,2.569
0.653740282,2.58,2.559
0.653740302,2.575,2.559
0.653740322,2.58,2.564
0.653740342,2.59,2.569
0.653740362,2.59,2.574
0.653740382,2.585,2.569
0.653740402,2.58,2.564
0.653740422,2.58,2.564
0.653740442,2.59,2.569
0.653740462,2.595,2.574
0.653740482,2.59,2.579
0.653740502,2.585,2.574
0.653740522,2.585,2.569
0.653740542,2.59,2.574
0.653740562,2.595,2.579
0.653740582,2.595,2.579
0.653740602,2.59,2.579
0.653740622,2.585,2.579
0.653740642,2.585,2.579
0.653740662,2.585,2.579
0.653740682,2.59,2.585
