Time [s],Can H,Can L
12.532509342,2.641,2.636
12.532509362,2.641,2.636
12.532509382,2.646,2.636
12.532509402,2.646,2.636
12.532509422,2.641,2.631
12.532509442,2.641,2.631
12.532509462,2.641,2.631
12.532509482,2.641,2.631
12.532509502,2.641,2.631
12.532509522,2.641,2.631
12.532509542,2.636,2.631
12.532509562,2.636,2.631
12.532509582,2.636,2.631
12.532509602,2.636,2.631
12.532509622,2.636,2.631
12.532509642,2.636,2.631
12.532509662,2.636,2.631
12.532509682,2.636,2.626
12.532509702,2.636,2.631
12.532509722,2.636,2.631
12.532509742,2.631,2.626
12.532509762,2.626,2.626
12.532509782,2.631,2.626
12.532509802,2.636,2.626
12.532509822,2.636,2.626
12.532509842,2.636,2.631
12.532509862,2.636,2.626
12.532509882,2.636,2.621
12.532509902,2.641,2.616
12.532509922,2.662,2.6
12.532509942,2.708,2.559
12.532509962,2.801,2.481
12.532509982,2.945,2.352
12.532510002,3.13,2.172
12.532510022,3.33,1.986
12.532510042,3.495,1.831
12.532510062,3.592,1.749
12.532510082,3.633,1.728
12.532510102,3.644,1.744
12.532510122,3.644,1.759
12.532510142,3.644,1.764
12.532510162,3.639,1.754
12.532510182,3.639,1.744
12.532510202,3.633,1.744
12.532510222,3.628,1.744
12.532510242,3.623,1.738
12.532510262,3.618,1.728
12.532510282,3.618,1.728
12.532510302,3.623,1.733
12.532510322,3.628,1.738
12.532510342,3.633,1.738
12.532510362,3.628,1.738
12.532510382,3.633,1.738
12.532510402,3.633,1.744
12.532510422,3.639,1.744
12.532510442,3.633,1.738
12.532510462,3.628,1.738
12.532510482,3.623,1.738
12.532510502,3.623,1.733
12.532510522,3.628,1.738
12.532510542,3.628,1.738
12.532510562,3.628,1.738
12.532510582,3.628,1.738
12.532510602,3.628,1.738
12.532510622,3.628,1.738
12.532510642,3.628,1.733
12.532510662,3.628,1.733
12.532510682,3.623,1.733
12.532510702,3.623,1.728
12.532510722,3.623,1.728
12.532510742,3.623,1.733
12.532510762,3.628,1.733
12.532510782,3.628,1.733
12.532510802,3.628,1.738
12.532510822,3.633,1.738
12.532510842,3.633,1.738
12.532510862,3.633,1.738
12.532510882,3.628,1.738
12.532510902,3.628,1.738
12.532510922,3.628,1.733
12.532510942,3.628,1.738
12.532510962,3.628,1.738
12.532510982,3.628,1.738
12.532511002,3.628,1.738
12.532511022,3.628,1.738
12.532511042,3.628,1.738
12.532511062,3.628,1.738
12.532511082,3.628,1.738
12.532511102,3.628,1.738
12.532511122,3.628,1.738
12.532511142,3.628,1.733
12.532511162,3.628,1.733
12.532511182,3.628,1.738
12.532511202,3.628,1.738
12.532511222,3.628,1.738
12.532511242,3.628,1.738
12.532511262,3.628,1.738
12.532511282,3.628,1.738
12.532511302,3.628,1.744
12.532511322,3.633,1.744
12.532511342,3.633,1.744
12.532511362,3.628,1.744
12.532511382,3.628,1.738
12.532511402,3.623,1.733
12.532511422,3.618,1.733
12.532511442,3.618,1.733
12.532511462,3.623,1.733
12.532511482,3.628,1.733
12.532511502,3.628,1.738
12.532511522,3.628,1.738
12.532511542,3.623,1.738
12.532511562,3.623,1.738
12.532511582,3.623,1.733
12.532511602,3.623,1.733
12.532511622,3.623,1.733
12.532511642,3.623,1.733
12.532511662,3.623,1.733
12.532511682,3.628,1.733
12.532511702,3.628,1.733
12.532511722,3.628,1.733
12.532511742,3.628,1.733
12.532511762,3.623,1.733
12.532511782,3.623,1.733
12.532511802,3.623,1.733
12.532511822,3.623,1.728
12.532511842,3.623,1.733
12.532511862,3.628,1.738
12.532511882,3.623,1.744
12.532511902,3.618,1.754
12.532511922,3.587,1.78
12.532511942,3.52,1.836
12.532511962,3.412,1.94
12.532511982,3.258,2.094
12.532512002,3.083,2.275
12.532512022,2.934,2.44
12.532512042,2.826,2.559
12.532512062,2.775,2.621
12.532512082,2.754,2.647
12.532512102,2.744,2.652
12.532512122,2.724,2.657
12.532512142,2.708,2.662
12.532512162,2.703,2.672
12.532512182,2.708,2.677
12.532512202,2.708,2.683
12.532512222,2.703,2.677
12.532512242,2.693,2.672
12.532512262,2.688,2.667
12.532512282,2.688,2.667
12.532512302,2.693,2.672
12.532512322,2.698,2.672
12.532512342,2.688,2.667
12.532512362,2.682,2.662
12.532512382,2.677,2.657
12.532512402,2.677,2.662
12.532512422,2.682,2.667
12.532512442,2.682,2.667
12.532512462,2.677,2.662
12.532512482,2.672,2.657
12.532512502,2.667,2.657
12.532512522,2.672,2.657
12.532512542,2.672,2.657
12.532512562,2.667,2.657
12.532512582,2.667,2.657
12.532512602,2.662,2.652
12.532512622,2.662,2.652
12.532512642,2.662,2.657
