Time [s],Can H,Can L
19.741653002,2.611,2.61
19.741653022,2.611,2.61
19.741653042,2.611,2.605
19.741653062,2.611,2.605
19.741653082,2.611,2.605
19.741653102,2.611,2.605
19.741653122,2.611,2.605
19.741653142,2.605,2.605
19.741653162,2.605,2.605
19.741653182,2.605,2.61
19.741653202,2.611,2.61
19.741653222,2.611,2.61
19.741653242,2.611,2.61
19.741653262,2.611,2.605
19.741653282,2.611,2.605
19.741653302,2.611,2.605
19.741653322,2.611,2.61
19.741653342,2.616,2.61
19.741653362,2.616,2.61
19.741653382,2.616,2.605
19.741653402,2.611,2.605
19.741653422,2.611,2.605
19.741653442,2.611,2.605
19.741653462,2.611,2.605
19.741653482,2.611,2.61
19.741653502,2.611,2.61
19.741653522,2.611,2.61
19.741653542,2.611,2.61
19.741653562,2.611,2.61
19.741653582,2.616,2.6
19.741653602,2.646,2.579
19.741653622,2.718,2.518
19.741653642,2.873,2.383
19.741653662,3.104,2.162
19.741653682,3.346,1.893
19.741653702,3.52,1.656
19.741653722,3.582,1.522
19.741653742,3.556,1.501
19.741653762,3.515,1.537
19.741653782,3.505,1.568
19.741653802,3.515,1.568
19.741653822,3.531,1.547
19.741653842,3.531,1.542
19.741653862,3.541,1.553
19.741653882,3.551,1.573
19.741653902,3.556,1.584
19.741653922,3.551,1.578
19.741653942,3.536,1.558
19.741653962,3.531,1.542
19.741653982,3.531,1.547
19.741654002,3.541,1.553
19.741654022,3.546,1.558
19.741654042,3.546,1.558
19.741654062,3.546,1.558
19.741654082,3.551,1.563
19.741654102,3.561,1.568
19.741654122,3.561,1.568
19.741654142,3.556,1.563
19.741654162,3.546,1.558
19.741654182,3.541,1.553
19.741654202,3.546,1.558
19.741654222,3.556,1.563
19.741654242,3.556,1.568
19.741654262,3.551,1.558
19.741654282,3.546,1.553
19.741654302,3.546,1.553
19.741654322,3.551,1.558
19.741654342,3.551,1.563
19.741654362,3.551,1.558
19.741654382,3.541,1.553
19.741654402,3.541,1.553
19.741654422,3.546,1.558
19.741654442,3.551,1.558
19.741654462,3.551,1.558
19.741654482,3.546,1.553
19.741654502,3.546,1.553
19.741654522,3.541,1.553
19.741654542,3.541,1.553
19.741654562,3.541,1.553
19.741654582,3.541,1.553
19.741654602,3.541,1.553
19.741654622,3.541,1.553
19.741654642,3.541,1.553
19.741654662,3.541,1.558
19.741654682,3.541,1.558
19.741654702,3.536,1.558
19.741654722,3.536,1.553
19.741654742,3.536,1.553
19.741654762,3.541,1.553
19.741654782,3.541,1.553
19.741654802,3.541,1.553
19.741654822,3.541,1.558
19.741654842,3.541,1.558
19.741654862,3.546,1.558
19.741654882,3.546,1.558
19.741654902,3.541,1.553
19.741654922,3.541,1.553
19.741654942,3.541,1.553
19.741654962,3.546,1.558
19.741654982,3.546,1.558
19.741655002,3.551,1.558
19.741655022,3.551,1.558
19.741655042,3.546,1.558
19.741655062,3.546,1.558
19.741655082,3.546,1.558
19.741655102,3.546,1.558
19.741655122,3.546,1.558
19.741655142,3.546,1.558
19.741655162,3.546,1.558
19.741655182,3.546,1.558
19.741655202,3.546,1.563
19.741655222,3.546,1.563
19.741655242,3.551,1.563
19.741655262,3.551,1.563
19.741655282,3.546,1.563
19.741655302,3.546,1.558
19.741655322,3.546,1.558
19.741655342,3.546,1.563
19.741655362,3.546,1.563
19.741655382,3.546,1.563
19.741655402,3.551,1.563
19.741655422,3.556,1.563
19.741655442,3.556,1.563
19.741655462,3.551,1.563
19.741655482,3.551,1.563
19.741655502,3.551,1.563
19.741655522,3.551,1.563
19.741655542,3.556,1.568
19.741655562,3.556,1.573
19.741655582,3.546,1.584
19.741655602,3.495,1.62
19.741655622,3.392,1.713
19.741655642,3.222,1.873
19.741655662,3.001,2.094
19.741655682,2.806,2.316
19.741655702,2.682,2.476
19.741655722,2.646,2.554
19.741655742,2.646,2.564
19.741655762,2.641,2.554
19.741655782,2.621,2.554
19.741655802,2.605,2.564
19.741655822,2.605,2.585
19.741655842,2.616,2.6
19.741655862,2.626,2.6
19.741655882,2.616,2.595
19.741655902,2.6,2.579
19.741655922,2.595,2.579
19.741655942,2.6,2.585
19.741655962,2.611,2.595
19.741655982,2.611,2.6
19.741656002,2.605,2.595
19.741656022,2.595,2.585
19.741656042,2.595,2.585
19.741656062,2.605,2.595
19.741656082,2.611,2.6
19.741656102,2.605,2.605
19.741656122,2.6,2.595
19.741656142,2.595,2.59
19.741656162,2.595,2.59
19.741656182,2.605,2.595
19.741656202,2.611,2.6
19.741656222,2.605,2.595
19.741656242,2.595,2.59
19.741656262,2.595,2.59
19.741656282,2.6,2.59
19.741656302,2.611,2.595
