Time [s],Can H,Can L
25.069973142,2.652,2.652
25.069973162,2.652,2.647
25.069973182,2.657,2.647
25.069973202,2.657,2.647
25.069973222,2.652,2.641
25.069973242,2.652,2.641
25.069973262,2.652,2.641
25.069973282,2.652,2.641
25.069973302,2.646,2.641
25.069973322,2.646,2.641
25.069973342,2.641,2.641
25.069973362,2.646,2.641
25.069973382,2.646,2.641
25.069973402,2.646,2.641
25.069973422,2.641,2.636
25.069973442,2.641,2.636
25.069973462,2.641,2.636
25.069973482,2.641,2.636
25.069973502,2.641,2.636
25.069973522,2.641,2.636
25.069973542,2.641,2.636
25.069973562,2.641,2.631
25.069973582,2.641,2.631
25.069973602,2.636,2.631
25.069973622,2.636,2.631
25.069973642,2.636,2.631
25.069973662,2.636,2.631
25.069973682,2.636,2.626
25.069973702,2.641,2.621
25.069973722,2.657,2.61
25.069973742,2.703,2.574
25.069973762,2.801,2.497
25.069973782,2.95,2.373
25.069973802,3.155,2.198
25.069973822,3.371,2.012
25.069973842,3.546,1.857
25.069973862,3.659,1.769
25.069973882,3.705,1.754
25.069973902,3.711,1.769
25.069973922,3.711,1.79
25.069973942,3.705,1.79
25.069973962,3.705,1.78
25.069973982,3.705,1.769
25.069974002,3.7,1.764
25.069974022,3.695,1.764
25.069974042,3.68,1.759
25.069974062,3.675,1.754
25.069974082,3.669,1.749
25.069974102,3.675,1.749
25.069974122,3.68,1.754
25.069974142,3.68,1.759
25.069974162,3.685,1.759
25.069974182,3.69,1.764
25.069974202,3.695,1.764
25.069974222,3.695,1.764
25.069974242,3.69,1.759
25.069974262,3.685,1.754
25.069974282,3.685,1.754
25.069974302,3.685,1.754
25.069974322,3.685,1.754
25.069974342,3.685,1.759
25.069974362,3.685,1.759
25.069974382,3.69,1.759
25.069974402,3.695,1.759
25.069974422,3.695,1.764
25.069974442,3.695,1.769
25.069974462,3.695,1.775
25.069974482,3.695,1.769
25.069974502,3.69,1.764
25.069974522,3.685,1.754
25.069974542,3.68,1.754
25.069974562,3.68,1.754
25.069974582,3.685,1.759
25.069974602,3.69,1.759
25.069974622,3.69,1.759
25.069974642,3.685,1.759
25.069974662,3.685,1.754
25.069974682,3.69,1.754
25.069974702,3.69,1.754
25.069974722,3.685,1.754
25.069974742,3.685,1.754
25.069974762,3.685,1.754
25.069974782,3.685,1.759
25.069974802,3.685,1.759
25.069974822,3.685,1.759
25.069974842,3.69,1.759
25.069974862,3.69,1.759
25.069974882,3.685,1.759
25.069974902,3.685,1.764
25.069974922,3.685,1.764
25.069974942,3.685,1.764
25.069974962,3.685,1.759
25.069974982,3.69,1.759
25.069975002,3.685,1.759
25.069975022,3.685,1.759
25.069975042,3.685,1.759
25.069975062,3.685,1.759
25.069975082,3.685,1.759
25.069975102,3.685,1.759
25.069975122,3.685,1.759
25.069975142,3.68,1.759
25.069975162,3.68,1.754
25.069975182,3.68,1.754
25.069975202,3.68,1.754
25.069975222,3.68,1.754
25.069975242,3.685,1.754
25.069975262,3.685,1.759
25.069975282,3.685,1.759
25.069975302,3.69,1.759
25.069975322,3.69,1.764
25.069975342,3.69,1.764
25.069975362,3.69,1.764
25.069975382,3.69,1.764
25.069975402,3.69,1.764
25.069975422,3.685,1.759
25.069975442,3.685,1.759
25.069975462,3.685,1.759
25.069975482,3.685,1.759
25.069975502,3.685,1.759
25.069975522,3.685,1.759
25.069975542,3.685,1.754
25.069975562,3.685,1.754
25.069975582,3.68,1.754
25.069975602,3.68,1.754
25.069975622,3.68,1.749
25.069975642,3.68,1.749
25.069975662,3.68,1.754
25.069975682,3.68,1.754
25.069975702,3.669,1.764
25.069975722,3.644,1.79
25.069975742,3.587,1.852
25.069975762,3.484,1.96
25.069975782,3.33,2.12
25.069975802,3.15,2.306
25.069975822,2.991,2.481
25.069975842,2.878,2.6
25.069975862,2.816,2.662
25.069975882,2.796,2.688
25.069975902,2.78,2.693
25.069975922,2.76,2.698
25.069975942,2.744,2.703
25.069975962,2.739,2.714
25.069975982,2.739,2.719
25.069976002,2.739,2.719
25.069976022,2.734,2.714
25.069976042,2.724,2.708
25.069976062,2.718,2.703
25.069976082,2.718,2.703
25.069976102,2.724,2.708
25.069976122,2.724,2.714
25.069976142,2.718,2.708
25.069976162,2.708,2.698
25.069976182,2.698,2.688
25.069976202,2.703,2.688
25.069976222,2.708,2.698
25.069976242,2.713,2.703
25.069976262,2.708,2.698
25.069976282,2.698,2.693
25.069976302,2.693,2.683
25.069976322,2.693,2.683
25.069976342,2.693,2.683
25.069976362,2.693,2.683
25.069976382,2.688,2.683
25.069976402,2.682,2.677
25.069976422,2.682,2.672
25.069976442,2.682,2.677
