Time [s],Can H,Can L
0.077935762,2.605,2.6
0.077935782,2.611,2.605
0.077935802,2.611,2.6
0.077935822,2.611,2.6
0.077935842,2.605,2.6
0.077935862,2.605,2.6
0.077935882,2.611,2.6
0.077935902,2.611,2.605
0.077935922,2.611,2.605
0.077935942,2.611,2.605
0.077935962,2.611,2.605
0.077935982,2.611,2.605
0.077936002,2.616,2.605
0.077936022,2.616,2.61
0.077936042,2.616,2.61
0.077936062,2.611,2.61
0.077936082,2.611,2.605
0.077936102,2.611,2.6
0.077936122,2.611,2.6
0.077936142,2.611,2.6
0.077936162,2.616,2.6
0.077936182,2.616,2.6
0.077936202,2.616,2.6
0.077936222,2.611,2.605
0.077936242,2.611,2.605
0.077936262,2.611,2.605
0.077936282,2.611,2.605
0.077936302,2.611,2.605
0.077936322,2.611,2.605
0.077936342,2.616,2.605
0.077936362,2.631,2.59
0.077936382,2.682,2.538
0.077936402,2.79,2.43
0.077936422,2.981,2.229
0.077936442,3.227,1.965
0.077936462,3.469,1.692
0.077936482,3.639,1.506
0.077936502,3.721,1.444
0.077936522,3.736,1.47
0.077936542,3.726,1.522
0.077936562,3.721,1.537
0.077936582,3.716,1.522
0.077936602,3.721,1.501
0.077936622,3.726,1.496
0.077936642,3.726,1.506
0.077936662,3.716,1.506
0.077936682,3.705,1.501
0.077936702,3.705,1.491
0.077936722,3.711,1.491
0.077936742,3.726,1.501
0.077936762,3.731,1.511
0.077936782,3.731,1.511
0.077936802,3.726,1.511
0.077936822,3.726,1.506
0.077936842,3.721,1.506
0.077936862,3.721,1.501
0.077936882,3.721,1.501
0.077936902,3.716,1.496
0.077936922,3.721,1.501
0.077936942,3.726,1.501
0.077936962,3.726,1.506
0.077936982,3.726,1.501
0.077937002,3.721,1.501
0.077937022,3.721,1.501
0.077937042,3.721,1.501
0.077937062,3.721,1.501
0.077937082,3.721,1.496
0.077937102,3.721,1.496
0.077937122,3.721,1.501
0.077937142,3.726,1.506
0.077937162,3.726,1.506
0.077937182,3.726,1.511
0.077937202,3.726,1.506
0.077937222,3.726,1.501
0.077937242,3.721,1.501
0.077937262,3.721,1.501
0.077937282,3.721,1.501
0.077937302,3.721,1.501
0.077937322,3.721,1.501
0.077937342,3.721,1.501
0.077937362,3.721,1.501
0.077937382,3.716,1.496
0.077937402,3.716,1.496
0.077937422,3.716,1.496
0.077937442,3.716,1.496
0.077937462,3.721,1.496
0.077937482,3.726,1.496
0.077937502,3.726,1.496
0.077937522,3.726,1.501
0.077937542,3.726,1.501
0.077937562,3.726,1.501
0.077937582,3.721,1.501
0.077937602,3.721,1.501
0.077937622,3.721,1.501
0.077937642,3.721,1.501
0.077937662,3.721,1.501
0.077937682,3.721,1.501
0.077937702,3.721,1.501
0.077937722,3.721,1.496
0.077937742,3.716,1.496
0.077937762,3.721,1.496
0.077937782,3.721,1.496
0.077937802,3.721,1.501
0.077937822,3.721,1.501
0.077937842,3.721,1.501
0.077937862,3.726,1.501
0.077937882,3.726,1.501
0.077937902,3.726,1.501
0.077937922,3.721,1.501
0.077937942,3.721,1.501
0.077937962,3.721,1.501
0.077937982,3.721,1.501
0.077938002,3.721,1.501
0.077938022,3.721,1.501
0.077938042,3.721,1.501
0.077938062,3.721,1.501
0.077938082,3.721,1.501
0.077938102,3.721,1.501
0.077938122,3.721,1.496
0.077938142,3.721,1.496
0.077938162,3.721,1.496
0.077938182,3.721,1.496
0.077938202,3.721,1.501
0.077938222,3.721,1.501
0.077938242,3.721,1.501
0.077938262,3.726,1.506
0.077938282,3.726,1.506
0.077938302,3.726,1.506
0.077938322,3.726,1.506
0.077938342,3.721,1.511
0.077938362,3.705,1.522
0.077938382,3.654,1.563
0.077938402,3.536,1.661
0.077938422,3.33,1.842
0.077938442,3.063,2.074
0.077938462,2.806,2.296
0.077938482,2.631,2.445
0.077938502,2.569,2.512
0.077938522,2.585,2.518
0.077938542,2.611,2.523
0.077938562,2.616,2.538
0.077938582,2.595,2.554
0.077938602,2.58,2.564
0.077938622,2.585,2.569
0.077938642,2.595,2.574
0.077938662,2.6,2.574
0.077938682,2.595,2.569
0.077938702,2.59,2.569
0.077938722,2.585,2.569
0.077938742,2.59,2.569
0.077938762,2.595,2.574
0.077938782,2.595,2.574
0.077938802,2.59,2.574
0.077938822,2.585,2.574
0.077938842,2.585,2.574
0.077938862,2.59,2.579
0.077938882,2.595,2.579
0.077938902,2.595,2.585
0.077938922,2.59,2.579
0.077938942,2.59,2.579
0.077938962,2.59,2.579
0.077938982,2.595,2.579
0.077939002,2.595,2.585
0.077939022,2.595,2.585
0.077939042,2.59,2.585
0.077939062,2.59,2.585
0.077939082,2.595,2.585
