Time [s],Can H,Can L
0.038427662,2.631,2.626
0.038427682,2.631,2.626
0.038427702,2.631,2.626
0.038427722,2.631,2.626
0.038427742,2.631,2.626
0.038427762,2.626,2.626
0.038427782,2.626,2.621
0.038427802,2.631,2.626
0.038427822,2.631,2.626
0.038427842,2.631,2.626
0.038427862,2.626,2.626
0.038427882,2.626,2.621
0.038427902,2.626,2.621
0.038427922,2.631,2.626
0.038427942,2.631,2.626
0.038427962,2.626,2.626
0.038427982,2.626,2.626
0.038428002,2.631,2.626
0.038428022,2.631,2.626
0.038428042,2.631,2.626
0.038428062,2.631,2.626
0.038428082,2.631,2.626
0.038428102,2.626,2.621
0.038428122,2.626,2.621
0.038428142,2.626,2.626
0.038428162,2.626,2.626
0.038428182,2.626,2.626
0.038428202,2.626,2.621
0.038428222,2.631,2.621
0.038428242,2.636,2.616
0.038428262,2.657,2.6
0.038428282,2.713,2.549
0.038428302,2.837,2.425
0.038428322,3.037,2.223
0.038428342,3.294,1.965
0.038428362,3.541,1.723
0.038428382,3.711,1.563
0.038428402,3.793,1.527
0.038428422,3.824,1.568
0.038428442,3.834,1.635
0.038428462,3.854,1.671
0.038428482,3.87,1.676
0.038428502,3.885,1.666
0.038428522,3.885,1.666
0.038428542,3.87,1.661
0.038428562,3.849,1.646
0.038428582,3.824,1.62
0.038428602,3.808,1.594
0.038428622,3.803,1.589
0.038428642,3.808,1.589
0.038428662,3.813,1.594
0.038428682,3.813,1.599
0.038428702,3.824,1.609
0.038428722,3.839,1.62
0.038428742,3.849,1.63
0.038428762,3.854,1.635
0.038428782,3.849,1.635
0.038428802,3.844,1.63
0.038428822,3.844,1.625
0.038428842,3.839,1.62
0.038428862,3.834,1.615
0.038428882,3.824,1.609
0.038428902,3.818,1.604
0.038428922,3.824,1.604
0.038428942,3.829,1.609
0.038428962,3.829,1.615
0.038428982,3.834,1.615
0.038429002,3.834,1.62
0.038429022,3.839,1.62
0.038429042,3.839,1.62
0.038429062,3.839,1.62
0.038429082,3.834,1.615
0.038429102,3.829,1.609
0.038429122,3.829,1.609
0.038429142,3.829,1.609
0.038429162,3.829,1.609
0.038429182,3.829,1.609
0.038429202,3.829,1.609
0.038429222,3.834,1.609
0.038429242,3.834,1.609
0.038429262,3.839,1.615
0.038429282,3.834,1.615
0.038429302,3.834,1.615
0.038429322,3.829,1.615
0.038429342,3.829,1.609
0.038429362,3.829,1.609
0.038429382,3.829,1.609
0.038429402,3.829,1.609
0.038429422,3.829,1.609
0.038429442,3.829,1.609
0.038429462,3.829,1.609
0.038429482,3.829,1.609
0.038429502,3.829,1.609
0.038429522,3.834,1.609
0.038429542,3.834,1.609
0.038429562,3.829,1.609
0.038429582,3.829,1.609
0.038429602,3.829,1.615
0.038429622,3.834,1.615
0.038429642,3.839,1.615
0.038429662,3.839,1.615
0.038429682,3.834,1.615
0.038429702,3.834,1.609
0.038429722,3.829,1.609
0.038429742,3.829,1.609
0.038429762,3.829,1.615
0.038429782,3.829,1.609
0.038429802,3.829,1.609
0.038429822,3.829,1.609
0.038429842,3.829,1.609
0.038429862,3.829,1.615
0.038429882,3.829,1.615
0.038429902,3.829,1.615
0.038429922,3.829,1.615
0.038429942,3.829,1.615
0.038429962,3.829,1.609
0.038429982,3.829,1.609
0.038430002,3.829,1.615
0.038430022,3.834,1.615
0.038430042,3.834,1.615
0.038430062,3.834,1.615
0.038430082,3.834,1.615
0.038430102,3.839,1.62
0.038430122,3.839,1.62
0.038430142,3.834,1.62
0.038430162,3.829,1.615
0.038430182,3.829,1.615
0.038430202,3.829,1.609
0.038430222,3.829,1.615
0.038430242,3.824,1.62
0.038430262,3.798,1.635
0.038430282,3.736,1.687
0.038430302,3.603,1.805
0.038430322,3.392,2.002
0.038430342,3.13,2.239
0.038430362,2.878,2.45
0.038430382,2.718,2.574
0.038430402,2.662,2.61
0.038430422,2.672,2.605
0.038430442,2.698,2.61
0.038430462,2.708,2.636
0.038430482,2.693,2.667
0.038430502,2.677,2.672
0.038430522,2.667,2.657
0.038430542,2.667,2.647
0.038430562,2.677,2.647
0.038430582,2.677,2.652
0.038430602,2.677,2.657
0.038430622,2.667,2.657
0.038430642,2.662,2.647
0.038430662,2.662,2.647
0.038430682,2.667,2.647
0.038430702,2.667,2.652
0.038430722,2.667,2.652
0.038430742,2.662,2.652
0.038430762,2.657,2.647
0.038430782,2.657,2.647
0.038430802,2.662,2.647
0.038430822,2.662,2.652
0.038430842,2.657,2.652
0.038430862,2.657,2.647
0.038430882,2.652,2.647
0.038430902,2.652,2.647
0.038430922,2.652,2.647
0.038430942,2.652,2.647
0.038430962,2.652,2.647
0.038430982,2.646,2.641
