Time [s],Can H,Can L
19.443692682,2.605,2.6
19.443692702,2.605,2.6
19.443692722,2.605,2.6
19.443692742,2.605,2.595
19.443692762,2.605,2.595
19.443692782,2.605,2.595
19.443692802,2.611,2.6
19.443692822,2.611,2.605
19.443692842,2.611,2.605
19.443692862,2.605,2.6
19.443692882,2.605,2.6
19.443692902,2.605,2.6
19.443692922,2.611,2.6
19.443692942,2.611,2.605
19.443692962,2.611,2.6
19.443692982,2.611,2.6
19.443693002,2.611,2.6
19.443693022,2.616,2.6
19.443693042,2.616,2.6
19.443693062,2.611,2.605
19.443693082,2.605,2.6
19.443693102,2.605,2.6
19.443693122,2.605,2.6
19.443693142,2.605,2.6
19.443693162,2.611,2.605
19.443693182,2.611,2.605
19.443693202,2.605,2.6
19.443693222,2.605,2.595
19.443693242,2.611,2.595
19.443693262,2.616,2.6
19.443693282,2.626,2.59
19.443693302,2.667,2.549
19.443693322,2.765,2.45
19.443693342,2.934,2.27
19.443693362,3.171,2.022
19.443693382,3.418,1.759
19.443693402,3.603,1.558
19.443693422,3.7,1.465
19.443693442,3.731,1.475
19.443693462,3.726,1.522
19.443693482,3.721,1.547
19.443693502,3.726,1.542
19.443693522,3.731,1.522
19.443693542,3.731,1.517
19.443693562,3.731,1.522
19.443693582,3.726,1.522
19.443693602,3.716,1.517
19.443693622,3.716,1.511
19.443693642,3.721,1.511
19.443693662,3.731,1.517
19.443693682,3.741,1.527
19.443693702,3.741,1.527
19.443693722,3.736,1.527
19.443693742,3.736,1.527
19.443693762,3.736,1.527
19.443693782,3.736,1.527
19.443693802,3.731,1.522
19.443693822,3.726,1.522
19.443693842,3.726,1.517
19.443693862,3.726,1.517
19.443693882,3.726,1.517
19.443693902,3.726,1.517
19.443693922,3.726,1.517
19.443693942,3.726,1.517
19.443693962,3.731,1.522
19.443693982,3.731,1.522
19.443694002,3.731,1.522
19.443694022,3.731,1.522
19.443694042,3.731,1.522
19.443694062,3.736,1.522
19.443694082,3.736,1.527
19.443694102,3.731,1.527
19.443694122,3.731,1.527
19.443694142,3.736,1.527
19.443694162,3.736,1.527
19.443694182,3.736,1.527
19.443694202,3.736,1.522
19.443694222,3.731,1.522
19.443694242,3.731,1.517
19.443694262,3.731,1.517
19.443694282,3.731,1.517
19.443694302,3.726,1.517
19.443694322,3.726,1.517
19.443694342,3.726,1.517
19.443694362,3.726,1.522
19.443694382,3.726,1.522
19.443694402,3.726,1.517
19.443694422,3.726,1.511
19.443694442,3.731,1.517
19.443694462,3.736,1.522
19.443694482,3.736,1.527
19.443694502,3.736,1.527
19.443694522,3.731,1.522
19.443694542,3.731,1.522
19.443694562,3.731,1.522
19.443694582,3.731,1.522
19.443694602,3.731,1.522
19.443694622,3.726,1.517
19.443694642,3.726,1.517
19.443694662,3.726,1.517
19.443694682,3.726,1.517
19.443694702,3.726,1.517
19.443694722,3.726,1.517
19.443694742,3.731,1.517
19.443694762,3.731,1.517
19.443694782,3.736,1.522
19.443694802,3.736,1.522
19.443694822,3.736,1.522
19.443694842,3.736,1.522
19.443694862,3.736,1.522
19.443694882,3.736,1.522
19.443694902,3.736,1.522
19.443694922,3.736,1.522
19.443694942,3.731,1.522
19.443694962,3.731,1.522
19.443694982,3.731,1.522
19.443695002,3.726,1.522
19.443695022,3.726,1.517
19.443695042,3.721,1.522
19.443695062,3.726,1.522
19.443695082,3.726,1.517
19.443695102,3.726,1.517
19.443695122,3.731,1.522
19.443695142,3.731,1.522
19.443695162,3.736,1.522
19.443695182,3.736,1.522
19.443695202,3.736,1.522
19.443695222,3.736,1.522
19.443695242,3.731,1.527
19.443695262,3.731,1.527
19.443695282,3.716,1.537
19.443695302,3.669,1.578
19.443695322,3.561,1.671
19.443695342,3.366,1.831
19.443695362,3.104,2.053
19.443695382,2.837,2.275
19.443695402,2.646,2.43
19.443695422,2.569,2.502
19.443695442,2.58,2.523
19.443695462,2.611,2.523
19.443695482,2.621,2.538
19.443695502,2.6,2.554
19.443695522,2.585,2.564
19.443695542,2.585,2.564
19.443695562,2.595,2.569
19.443695582,2.605,2.574
19.443695602,2.605,2.574
19.443695622,2.595,2.569
19.443695642,2.59,2.569
19.443695662,2.59,2.569
19.443695682,2.595,2.574
19.443695702,2.6,2.579
19.443695722,2.6,2.579
19.443695742,2.595,2.574
19.443695762,2.595,2.574
19.443695782,2.595,2.574
19.443695802,2.6,2.579
19.443695822,2.6,2.585
19.443695842,2.6,2.585
19.443695862,2.6,2.585
19.443695882,2.6,2.585
19.443695902,2.6,2.585
19.443695922,2.6,2.59
19.443695942,2.6,2.59
19.443695962,2.6,2.59
19.443695982,2.6,2.59
19.443696002,2.6,2.59
