Time [s],Can H,Can L
0.520435622,2.636,2.626
0.520435642,2.636,2.626
0.520435662,2.631,2.626
0.520435682,2.631,2.626
0.520435702,2.631,2.626
0.520435722,2.636,2.631
0.520435742,2.641,2.631
0.520435762,2.636,2.631
0.520435782,2.636,2.626
0.520435802,2.631,2.626
0.520435822,2.631,2.626
0.520435842,2.636,2.626
0.520435862,2.636,2.626
0.520435882,2.636,2.626
0.520435902,2.631,2.626
0.520435922,2.631,2.621
0.520435942,2.631,2.626
0.520435962,2.631,2.626
0.520435982,2.631,2.626
0.520436002,2.626,2.621
0.520436022,2.626,2.621
0.520436042,2.626,2.621
0.520436062,2.626,2.621
0.520436082,2.631,2.626
0.520436102,2.631,2.626
0.520436122,2.631,2.626
0.520436142,2.626,2.626
0.520436162,2.626,2.626
0.520436182,2.626,2.626
0.520436202,2.631,2.621
0.520436222,2.652,2.605
0.520436242,2.698,2.559
0.520436262,2.811,2.45
0.520436282,3.001,2.265
0.520436302,3.253,2.012
0.520436322,3.5,1.754
0.520436342,3.68,1.573
0.520436362,3.772,1.517
0.520436382,3.808,1.553
0.520436402,3.818,1.615
0.520436422,3.834,1.656
0.520436442,3.854,1.661
0.520436462,3.87,1.651
0.520436482,3.875,1.651
0.520436502,3.865,1.651
0.520436522,3.844,1.635
0.520436542,3.818,1.615
0.520436562,3.803,1.594
0.520436582,3.803,1.584
0.520436602,3.808,1.589
0.520436622,3.813,1.589
0.520436642,3.813,1.594
0.520436662,3.818,1.599
0.520436682,3.834,1.615
0.520436702,3.849,1.625
0.520436722,3.854,1.63
0.520436742,3.849,1.625
0.520436762,3.839,1.615
0.520436782,3.839,1.615
0.520436802,3.834,1.609
0.520436822,3.829,1.604
0.520436842,3.818,1.599
0.520436862,3.818,1.594
0.520436882,3.818,1.594
0.520436902,3.829,1.604
0.520436922,3.829,1.609
0.520436942,3.829,1.615
0.520436962,3.834,1.615
0.520436982,3.839,1.62
0.520437002,3.839,1.62
0.520437022,3.839,1.62
0.520437042,3.839,1.615
0.520437062,3.834,1.615
0.520437082,3.829,1.609
0.520437102,3.829,1.609
0.520437122,3.829,1.609
0.520437142,3.824,1.604
0.520437162,3.829,1.604
0.520437182,3.829,1.609
0.520437202,3.834,1.609
0.520437222,3.834,1.615
0.520437242,3.839,1.615
0.520437262,3.839,1.615
0.520437282,3.839,1.62
0.520437302,3.839,1.615
0.520437322,3.834,1.615
0.520437342,3.834,1.609
0.520437362,3.834,1.609
0.520437382,3.839,1.615
0.520437402,3.834,1.615
0.520437422,3.834,1.609
0.520437442,3.829,1.609
0.520437462,3.829,1.609
0.520437482,3.829,1.615
0.520437502,3.834,1.615
0.520437522,3.829,1.615
0.520437542,3.829,1.609
0.520437562,3.829,1.609
0.520437582,3.834,1.615
0.520437602,3.834,1.615
0.520437622,3.834,1.615
0.520437642,3.834,1.615
0.520437662,3.834,1.615
0.520437682,3.839,1.615
0.520437702,3.839,1.615
0.520437722,3.839,1.615
0.520437742,3.834,1.615
0.520437762,3.834,1.615
0.520437782,3.834,1.615
0.520437802,3.834,1.615
0.520437822,3.829,1.615
0.520437842,3.829,1.609
0.520437862,3.829,1.609
0.520437882,3.834,1.609
0.520437902,3.834,1.609
0.520437922,3.829,1.609
0.520437942,3.829,1.609
0.520437962,3.829,1.609
0.520437982,3.834,1.615
0.520438002,3.834,1.615
0.520438022,3.834,1.615
0.520438042,3.829,1.615
0.520438062,3.829,1.615
0.520438082,3.829,1.615
0.520438102,3.829,1.615
0.520438122,3.829,1.609
0.520438142,3.829,1.609
0.520438162,3.829,1.609
0.520438182,3.829,1.609
0.520438202,3.824,1.609
0.520438222,3.808,1.63
0.520438242,3.757,1.676
0.520438262,3.633,1.78
0.520438282,3.433,1.96
0.520438302,3.166,2.192
0.520438322,2.909,2.409
0.520438342,2.729,2.554
0.520438362,2.662,2.605
0.520438382,2.667,2.605
0.520438402,2.693,2.605
0.520438422,2.708,2.626
0.520438442,2.698,2.657
0.520438462,2.682,2.667
0.520438482,2.672,2.657
0.520438502,2.667,2.647
0.520438522,2.672,2.647
0.520438542,2.677,2.647
0.520438562,2.672,2.652
0.520438582,2.667,2.652
0.520438602,2.662,2.647
0.520438622,2.657,2.647
0.520438642,2.662,2.647
0.520438662,2.662,2.647
0.520438682,2.662,2.647
0.520438702,2.657,2.641
0.520438722,2.657,2.641
0.520438742,2.657,2.641
0.520438762,2.657,2.641
0.520438782,2.657,2.641
0.520438802,2.652,2.647
0.520438822,2.652,2.647
0.520438842,2.652,2.641
0.520438862,2.646,2.641
0.520438882,2.652,2.641
0.520438902,2.652,2.647
0.520438922,2.652,2.647
0.520438942,2.646,2.641
