Time [s],Can H,Can L
0.120003242,2.605,2.595
0.120003262,2.605,2.6
0.120003282,2.605,2.6
0.120003302,2.605,2.6
0.120003322,2.605,2.6
0.120003342,2.605,2.6
0.120003362,2.605,2.6
0.120003382,2.605,2.6
0.120003402,2.605,2.6
0.120003422,2.605,2.6
0.120003442,2.605,2.6
0.120003462,2.605,2.6
0.120003482,2.611,2.6
0.120003502,2.605,2.6
0.120003522,2.605,2.6
0.120003542,2.605,2.6
0.120003562,2.605,2.6
0.120003582,2.605,2.605
0.120003602,2.605,2.605
0.120003622,2.605,2.605
0.120003642,2.605,2.6
0.120003662,2.605,2.6
0.120003682,2.605,2.6
0.120003702,2.605,2.6
0.120003722,2.605,2.6
0.120003742,2.605,2.6
0.120003762,2.605,2.6
0.120003782,2.611,2.6
0.120003802,2.611,2.605
0.120003822,2.621,2.595
0.120003842,2.646,2.564
0.120003862,2.729,2.481
0.120003882,2.883,2.316
0.120003902,3.109,2.079
0.120003922,3.366,1.8
0.120003942,3.577,1.568
0.120003962,3.695,1.455
0.120003982,3.731,1.449
0.120004002,3.726,1.496
0.120004022,3.721,1.532
0.120004042,3.716,1.532
0.120004062,3.721,1.511
0.120004082,3.726,1.501
0.120004102,3.731,1.506
0.120004122,3.726,1.506
0.120004142,3.716,1.501
0.120004162,3.711,1.496
0.120004182,3.711,1.491
0.120004202,3.721,1.496
0.120004222,3.726,1.506
0.120004242,3.731,1.511
0.120004262,3.731,1.511
0.120004282,3.731,1.506
0.120004302,3.731,1.506
0.120004322,3.731,1.506
0.120004342,3.731,1.506
0.120004362,3.726,1.506
0.120004382,3.726,1.501
0.120004402,3.726,1.501
0.120004422,3.731,1.506
0.120004442,3.731,1.511
0.120004462,3.731,1.511
0.120004482,3.726,1.506
0.120004502,3.721,1.496
0.120004522,3.721,1.496
0.120004542,3.721,1.501
0.120004562,3.721,1.501
0.120004582,3.721,1.501
0.120004602,3.726,1.501
0.120004622,3.726,1.506
0.120004642,3.726,1.506
0.120004662,3.726,1.506
0.120004682,3.726,1.506
0.120004702,3.726,1.506
0.120004722,3.726,1.501
0.120004742,3.726,1.501
0.120004762,3.726,1.501
0.120004782,3.726,1.506
0.120004802,3.726,1.506
0.120004822,3.726,1.506
0.120004842,3.726,1.501
0.120004862,3.721,1.501
0.120004882,3.721,1.501
0.120004902,3.721,1.501
0.120004922,3.721,1.501
0.120004942,3.721,1.506
0.120004962,3.721,1.506
0.120004982,3.721,1.501
0.120005002,3.721,1.501
0.120005022,3.721,1.501
0.120005042,3.721,1.501
0.120005062,3.721,1.506
0.120005082,3.726,1.506
0.120005102,3.726,1.506
0.120005122,3.726,1.501
0.120005142,3.721,1.501
0.120005162,3.721,1.501
0.120005182,3.721,1.501
0.120005202,3.721,1.501
0.120005222,3.721,1.496
0.120005242,3.716,1.496
0.120005262,3.716,1.496
0.120005282,3.716,1.496
0.120005302,3.716,1.496
0.120005322,3.716,1.501
0.120005342,3.716,1.501
0.120005362,3.716,1.501
0.120005382,3.716,1.501
0.120005402,3.716,1.501
0.120005422,3.716,1.501
0.120005442,3.716,1.501
0.120005462,3.716,1.501
0.120005482,3.716,1.501
0.120005502,3.716,1.501
0.120005522,3.716,1.501
0.120005542,3.716,1.501
0.120005562,3.716,1.496
0.120005582,3.721,1.496
0.120005602,3.721,1.496
0.120005622,3.721,1.501
0.120005642,3.721,1.501
0.120005662,3.716,1.501
0.120005682,3.716,1.501
0.120005702,3.716,1.496
0.120005722,3.716,1.496
0.120005742,3.716,1.501
0.120005762,3.716,1.501
0.120005782,3.716,1.501
0.120005802,3.716,1.506
0.120005822,3.705,1.511
0.120005842,3.675,1.542
0.120005862,3.592,1.62
0.120005882,3.423,1.764
0.120005902,3.171,1.976
0.120005922,2.898,2.208
0.120005942,2.682,2.394
0.120005962,2.58,2.492
0.120005982,2.575,2.518
0.120006002,2.6,2.523
0.120006022,2.616,2.533
0.120006042,2.6,2.549
0.120006062,2.585,2.559
0.120006082,2.58,2.569
0.120006102,2.59,2.574
0.120006122,2.6,2.569
0.120006142,2.595,2.564
0.120006162,2.585,2.564
0.120006182,2.58,2.564
0.120006202,2.59,2.574
0.120006222,2.595,2.579
0.120006242,2.595,2.585
0.120006262,2.59,2.579
0.120006282,2.585,2.574
0.120006302,2.585,2.574
0.120006322,2.595,2.579
0.120006342,2.6,2.585
0.120006362,2.6,2.585
0.120006382,2.59,2.579
0.120006402,2.59,2.579
0.120006422,2.59,2.585
0.120006442,2.595,2.59
0.120006462,2.6,2.59
0.120006482,2.595,2.59
0.120006502,2.59,2.585
0.120006522,2.59,2.585
0.120006542,2.595,2.585
0.120006562,2.6,2.59
