Time [s],Can H,Can L
5.208370362,2.636,2.626
5.208370382,2.636,2.626
5.208370402,2.636,2.626
5.208370422,2.636,2.626
5.208370442,2.636,2.626
5.208370462,2.631,2.626
5.208370482,2.631,2.626
5.208370502,2.631,2.626
5.208370522,2.636,2.626
5.208370542,2.636,2.626
5.208370562,2.636,2.631
5.208370582,2.631,2.631
5.208370602,2.631,2.626
5.208370622,2.636,2.626
5.208370642,2.636,2.626
5.208370662,2.631,2.626
5.208370682,2.631,2.626
5.208370702,2.631,2.621
5.208370722,2.631,2.621
5.208370742,2.631,2.621
5.208370762,2.631,2.621
5.208370782,2.626,2.621
5.208370802,2.626,2.616
5.208370822,2.626,2.616
5.208370842,2.631,2.621
5.208370862,2.631,2.621
5.208370882,2.631,2.621
5.208370902,2.626,2.621
5.208370922,2.621,2.621
5.208370942,2.626,2.616
5.208370962,2.646,2.605
5.208370982,2.688,2.569
5.208371002,2.785,2.476
5.208371022,2.965,2.296
5.208371042,3.207,2.048
5.208371062,3.464,1.79
5.208371082,3.659,1.599
5.208371102,3.772,1.522
5.208371122,3.813,1.547
5.208371142,3.829,1.609
5.208371162,3.844,1.656
5.208371182,3.86,1.666
5.208371202,3.87,1.656
5.208371222,3.875,1.651
5.208371242,3.87,1.651
5.208371262,3.849,1.64
5.208371282,3.824,1.615
5.208371302,3.803,1.589
5.208371322,3.793,1.573
5.208371342,3.798,1.573
5.208371362,3.803,1.584
5.208371382,3.808,1.589
5.208371402,3.813,1.594
5.208371422,3.829,1.604
5.208371442,3.844,1.615
5.208371462,3.854,1.625
5.208371482,3.854,1.63
5.208371502,3.849,1.625
5.208371522,3.844,1.62
5.208371542,3.844,1.615
5.208371562,3.834,1.609
5.208371582,3.829,1.604
5.208371602,3.824,1.599
5.208371622,3.824,1.604
5.208371642,3.824,1.604
5.208371662,3.829,1.604
5.208371682,3.824,1.609
5.208371702,3.829,1.609
5.208371722,3.834,1.609
5.208371742,3.839,1.615
5.208371762,3.839,1.615
5.208371782,3.834,1.615
5.208371802,3.834,1.609
5.208371822,3.834,1.609
5.208371842,3.834,1.609
5.208371862,3.834,1.609
5.208371882,3.834,1.609
5.208371902,3.834,1.609
5.208371922,3.834,1.609
5.208371942,3.834,1.615
5.208371962,3.834,1.615
5.208371982,3.834,1.615
5.208372002,3.834,1.615
5.208372022,3.834,1.615
5.208372042,3.834,1.615
5.208372062,3.834,1.615
5.208372082,3.829,1.615
5.208372102,3.829,1.609
5.208372122,3.829,1.609
5.208372142,3.829,1.609
5.208372162,3.829,1.609
5.208372182,3.829,1.609
5.208372202,3.829,1.615
5.208372222,3.834,1.615
5.208372242,3.834,1.615
5.208372262,3.839,1.615
5.208372282,3.839,1.615
5.208372302,3.839,1.615
5.208372322,3.839,1.615
5.208372342,3.839,1.615
5.208372362,3.839,1.615
5.208372382,3.834,1.615
5.208372402,3.834,1.609
5.208372422,3.834,1.604
5.208372442,3.829,1.599
5.208372462,3.829,1.599
5.208372482,3.829,1.604
5.208372502,3.834,1.604
5.208372522,3.834,1.609
5.208372542,3.834,1.615
5.208372562,3.834,1.615
5.208372582,3.834,1.62
5.208372602,3.839,1.62
5.208372622,3.839,1.62
5.208372642,3.839,1.62
5.208372662,3.834,1.615
5.208372682,3.834,1.615
5.208372702,3.834,1.615
5.208372722,3.834,1.609
5.208372742,3.829,1.609
5.208372762,3.829,1.609
5.208372782,3.824,1.604
5.208372802,3.824,1.609
5.208372822,3.829,1.609
5.208372842,3.829,1.609
5.208372862,3.829,1.604
5.208372882,3.829,1.609
5.208372902,3.829,1.609
5.208372922,3.834,1.615
5.208372942,3.834,1.62
5.208372962,3.818,1.63
5.208372982,3.772,1.671
5.208373002,3.669,1.764
5.208373022,3.479,1.929
5.208373042,3.222,2.156
5.208373062,2.955,2.378
5.208373082,2.76,2.533
5.208373102,2.667,2.6
5.208373122,2.662,2.6
5.208373142,2.688,2.6
5.208373162,2.703,2.621
5.208373182,2.703,2.652
5.208373202,2.688,2.667
5.208373222,2.672,2.662
5.208373242,2.667,2.647
5.208373262,2.672,2.641
5.208373282,2.677,2.647
5.208373302,2.677,2.652
5.208373322,2.672,2.652
5.208373342,2.662,2.641
5.208373362,2.662,2.641
5.208373382,2.662,2.647
5.208373402,2.662,2.647
5.208373422,2.662,2.647
5.208373442,2.657,2.647
5.208373462,2.657,2.641
5.208373482,2.657,2.641
5.208373502,2.657,2.641
5.208373522,2.657,2.641
5.208373542,2.657,2.641
5.208373562,2.652,2.641
5.208373582,2.652,2.641
5.208373602,2.652,2.641
5.208373622,2.657,2.636
5.208373642,2.657,2.641
5.208373662,2.652,2.641
5.208373682,2.652,2.636
