Time [s],Can H,Can L
12.483735262,2.657,2.652
12.483735282,2.657,2.652
12.483735302,2.657,2.652
12.483735322,2.657,2.652
12.483735342,2.657,2.647
12.483735362,2.652,2.647
12.483735382,2.652,2.647
12.483735402,2.652,2.647
12.483735422,2.652,2.647
12.483735442,2.652,2.647
12.483735462,2.646,2.647
12.483735482,2.646,2.641
12.483735502,2.641,2.641
12.483735522,2.646,2.636
12.483735542,2.646,2.636
12.483735562,2.646,2.636
12.483735582,2.646,2.636
12.483735602,2.646,2.636
12.483735622,2.641,2.636
12.483735642,2.641,2.631
12.483735662,2.641,2.631
12.483735682,2.641,2.631
12.483735702,2.641,2.631
12.483735722,2.641,2.631
12.483735742,2.641,2.631
12.483735762,2.641,2.636
12.483735782,2.641,2.631
12.483735802,2.636,2.626
12.483735822,2.641,2.621
12.483735842,2.662,2.605
12.483735862,2.708,2.569
12.483735882,2.806,2.497
12.483735902,2.96,2.368
12.483735922,3.166,2.192
12.483735942,3.392,2.012
12.483735962,3.582,1.862
12.483735982,3.7,1.79
12.483736002,3.752,1.79
12.483736022,3.762,1.816
12.483736042,3.757,1.831
12.483736062,3.747,1.826
12.483736082,3.741,1.805
12.483736102,3.736,1.79
12.483736122,3.731,1.79
12.483736142,3.721,1.785
12.483736162,3.7,1.775
12.483736182,3.69,1.764
12.483736202,3.695,1.764
12.483736222,3.7,1.764
12.483736242,3.711,1.775
12.483736262,3.711,1.78
12.483736282,3.716,1.78
12.483736302,3.721,1.79
12.483736322,3.731,1.795
12.483736342,3.736,1.8
12.483736362,3.731,1.795
12.483736382,3.721,1.79
12.483736402,3.716,1.785
12.483736422,3.716,1.785
12.483736442,3.716,1.78
12.483736462,3.716,1.78
12.483736482,3.716,1.78
12.483736502,3.716,1.775
12.483736522,3.716,1.78
12.483736542,3.716,1.78
12.483736562,3.716,1.78
12.483736582,3.716,1.78
12.483736602,3.721,1.78
12.483736622,3.721,1.78
12.483736642,3.716,1.785
12.483736662,3.716,1.785
12.483736682,3.716,1.785
12.483736702,3.716,1.785
12.483736722,3.716,1.785
12.483736742,3.721,1.785
12.483736762,3.721,1.785
12.483736782,3.721,1.785
12.483736802,3.721,1.785
12.483736822,3.721,1.785
12.483736842,3.721,1.785
12.483736862,3.721,1.785
12.483736882,3.721,1.785
12.483736902,3.726,1.785
12.483736922,3.721,1.785
12.483736942,3.721,1.785
12.483736962,3.721,1.785
12.483736982,3.721,1.785
12.483737002,3.721,1.785
12.483737022,3.721,1.785
12.483737042,3.716,1.785
12.483737062,3.716,1.78
12.483737082,3.716,1.78
12.483737102,3.711,1.78
12.483737122,3.711,1.78
12.483737142,3.711,1.78
12.483737162,3.711,1.785
12.483737182,3.716,1.785
12.483737202,3.716,1.785
12.483737222,3.716,1.79
12.483737242,3.721,1.79
12.483737262,3.721,1.79
12.483737282,3.721,1.79
12.483737302,3.721,1.785
12.483737322,3.716,1.785
12.483737342,3.716,1.785
12.483737362,3.716,1.785
12.483737382,3.716,1.785
12.483737402,3.716,1.785
12.483737422,3.716,1.785
12.483737442,3.716,1.78
12.483737462,3.716,1.78
12.483737482,3.716,1.78
12.483737502,3.716,1.78
12.483737522,3.716,1.78
12.483737542,3.711,1.78
12.483737562,3.711,1.78
12.483737582,3.711,1.78
12.483737602,3.716,1.78
12.483737622,3.716,1.78
12.483737642,3.721,1.78
12.483737662,3.721,1.785
12.483737682,3.716,1.785
12.483737702,3.711,1.78
12.483737722,3.711,1.78
12.483737742,3.711,1.775
12.483737762,3.711,1.78
12.483737782,3.711,1.78
12.483737802,3.711,1.785
12.483737822,3.7,1.79
12.483737842,3.68,1.811
12.483737862,3.628,1.862
12.483737882,3.525,1.965
12.483737902,3.366,2.12
12.483737922,3.181,2.306
12.483737942,3.011,2.481
12.483737962,2.893,2.605
12.483737982,2.837,2.677
12.483738002,2.811,2.698
12.483738022,2.796,2.708
12.483738042,2.78,2.708
12.483738062,2.76,2.714
12.483738082,2.754,2.719
12.483738102,2.754,2.729
12.483738122,2.76,2.729
12.483738142,2.754,2.724
12.483738162,2.739,2.719
12.483738182,2.729,2.708
12.483738202,2.729,2.708
12.483738222,2.734,2.714
12.483738242,2.734,2.719
12.483738262,2.729,2.714
12.483738282,2.718,2.708
12.483738302,2.713,2.698
12.483738322,2.713,2.698
12.483738342,2.718,2.703
12.483738362,2.718,2.703
12.483738382,2.713,2.703
12.483738402,2.708,2.698
12.483738422,2.708,2.693
12.483738442,2.708,2.693
12.483738462,2.708,2.693
12.483738482,2.708,2.693
12.483738502,2.703,2.693
12.483738522,2.703,2.688
12.483738542,2.698,2.688
12.483738562,2.698,2.683
