Time [s],Can H,Can L
1.532669642,2.641,2.631
1.532669662,2.641,2.636
1.532669682,2.641,2.631
1.532669702,2.641,2.631
1.532669722,2.641,2.631
1.532669742,2.636,2.631
1.532669762,2.636,2.631
1.532669782,2.636,2.631
1.532669802,2.636,2.631
1.532669822,2.636,2.626
1.532669842,2.636,2.626
1.532669862,2.636,2.626
1.532669882,2.636,2.631
1.532669902,2.636,2.631
1.532669922,2.636,2.631
1.532669942,2.631,2.626
1.532669962,2.631,2.626
1.532669982,2.636,2.626
1.532670002,2.636,2.631
1.532670022,2.636,2.631
1.532670042,2.636,2.626
1.532670062,2.631,2.621
1.532670082,2.631,2.616
1.532670102,2.631,2.621
1.532670122,2.636,2.631
1.532670142,2.641,2.631
1.532670162,2.636,2.631
1.532670182,2.631,2.621
1.532670202,2.631,2.616
1.532670222,2.646,2.61
1.532670242,2.682,2.585
1.532670262,2.754,2.528
1.532670282,2.878,2.414
1.532670302,3.047,2.249
1.532670322,3.248,2.063
1.532670342,3.433,1.893
1.532670362,3.561,1.775
1.532670382,3.623,1.728
1.532670402,3.644,1.733
1.532670422,3.639,1.749
1.532670442,3.639,1.759
1.532670462,3.639,1.754
1.532670482,3.639,1.744
1.532670502,3.639,1.738
1.532670522,3.633,1.738
1.532670542,3.628,1.738
1.532670562,3.618,1.738
1.532670582,3.618,1.733
1.532670602,3.623,1.733
1.532670622,3.628,1.733
1.532670642,3.628,1.738
1.532670662,3.628,1.738
1.532670682,3.628,1.738
1.532670702,3.633,1.738
1.532670722,3.633,1.738
1.532670742,3.633,1.744
1.532670762,3.628,1.738
1.532670782,3.623,1.738
1.532670802,3.623,1.733
1.532670822,3.623,1.733
1.532670842,3.623,1.733
1.532670862,3.623,1.733
1.532670882,3.623,1.733
1.532670902,3.623,1.738
1.532670922,3.628,1.738
1.532670942,3.628,1.738
1.532670962,3.628,1.738
1.532670982,3.628,1.744
1.532671002,3.628,1.744
1.532671022,3.628,1.744
1.532671042,3.628,1.738
1.532671062,3.628,1.738
1.532671082,3.628,1.738
1.532671102,3.623,1.738
1.532671122,3.623,1.738
1.532671142,3.628,1.738
1.532671162,3.628,1.738
1.532671182,3.628,1.738
1.532671202,3.628,1.738
1.532671222,3.628,1.738
1.532671242,3.628,1.738
1.532671262,3.623,1.738
1.532671282,3.623,1.733
1.532671302,3.623,1.733
1.532671322,3.628,1.733
1.532671342,3.628,1.738
1.532671362,3.628,1.738
1.532671382,3.628,1.738
1.532671402,3.628,1.738
1.532671422,3.628,1.738
1.532671442,3.633,1.738
1.532671462,3.633,1.738
1.532671482,3.633,1.738
1.532671502,3.633,1.738
1.532671522,3.628,1.738
1.532671542,3.628,1.738
1.532671562,3.628,1.738
1.532671582,3.628,1.738
1.532671602,3.633,1.738
1.532671622,3.633,1.744
1.532671642,3.633,1.744
1.532671662,3.633,1.738
1.532671682,3.628,1.733
1.532671702,3.623,1.728
1.532671722,3.618,1.728
1.532671742,3.618,1.728
1.532671762,3.623,1.733
1.532671782,3.628,1.738
1.532671802,3.633,1.744
1.532671822,3.633,1.744
1.532671842,3.633,1.744
1.532671862,3.633,1.744
1.532671882,3.633,1.744
1.532671902,3.633,1.744
1.532671922,3.633,1.744
1.532671942,3.628,1.738
1.532671962,3.628,1.738
1.532671982,3.628,1.738
1.532672002,3.628,1.738
1.532672022,3.628,1.738
1.532672042,3.628,1.738
1.532672062,3.628,1.744
1.532672082,3.623,1.744
1.532672102,3.628,1.738
1.532672122,3.628,1.738
1.532672142,3.623,1.733
1.532672162,3.623,1.733
1.532672182,3.618,1.733
1.532672202,3.613,1.738
1.532672222,3.597,1.759
1.532672242,3.556,1.805
1.532672262,3.469,1.893
1.532672282,3.33,2.033
1.532672302,3.161,2.203
1.532672322,2.991,2.383
1.532672342,2.868,2.523
1.532672362,2.796,2.605
1.532672382,2.765,2.641
1.532672402,2.749,2.652
1.532672422,2.734,2.652
1.532672442,2.713,2.657
1.532672462,2.703,2.667
1.532672482,2.708,2.677
1.532672502,2.713,2.683
1.532672522,2.708,2.683
1.532672542,2.698,2.672
1.532672562,2.688,2.667
1.532672582,2.688,2.667
1.532672602,2.688,2.672
1.532672622,2.693,2.677
1.532672642,2.688,2.677
1.532672662,2.682,2.667
1.532672682,2.677,2.662
1.532672702,2.677,2.662
1.532672722,2.682,2.667
1.532672742,2.682,2.672
1.532672762,2.682,2.667
1.532672782,2.672,2.662
1.532672802,2.667,2.662
1.532672822,2.672,2.662
1.532672842,2.677,2.667
1.532672862,2.672,2.667
1.532672882,2.667,2.662
1.532672902,2.662,2.657
1.532672922,2.662,2.657
1.532672942,2.667,2.657
1.532672962,2.667,2.657
