Time [s],Can H,Can L
13.533537962,2.641,2.636
13.533537982,2.641,2.636
13.533538002,2.636,2.636
13.533538022,2.636,2.636
13.533538042,2.636,2.631
13.533538062,2.641,2.631
13.533538082,2.636,2.631
13.533538102,2.636,2.631
13.533538122,2.636,2.631
13.533538142,2.636,2.631
13.533538162,2.636,2.631
13.533538182,2.636,2.631
13.533538202,2.631,2.626
13.533538222,2.631,2.626
13.533538242,2.631,2.626
13.533538262,2.631,2.626
13.533538282,2.631,2.626
13.533538302,2.631,2.626
13.533538322,2.631,2.626
13.533538342,2.631,2.626
13.533538362,2.626,2.621
13.533538382,2.626,2.621
13.533538402,2.621,2.621
13.533538422,2.626,2.626
13.533538442,2.631,2.626
13.533538462,2.636,2.626
13.533538482,2.631,2.626
13.533538502,2.626,2.621
13.533538522,2.631,2.616
13.533538542,2.652,2.6
13.533538562,2.698,2.564
13.533538582,2.785,2.492
13.533538602,2.924,2.368
13.533538622,3.109,2.198
13.533538642,3.304,2.007
13.533538662,3.474,1.847
13.533538682,3.582,1.749
13.533538702,3.628,1.718
13.533538722,3.633,1.733
13.533538742,3.633,1.754
13.533538762,3.633,1.754
13.533538782,3.633,1.744
13.533538802,3.633,1.733
13.533538822,3.633,1.733
13.533538842,3.628,1.738
13.533538862,3.623,1.738
13.533538882,3.613,1.738
13.533538902,3.613,1.733
13.533538922,3.618,1.733
13.533538942,3.623,1.733
13.533538962,3.623,1.738
13.533538982,3.623,1.738
13.533539002,3.623,1.738
13.533539022,3.623,1.738
13.533539042,3.623,1.738
13.533539062,3.623,1.738
13.533539082,3.623,1.733
13.533539102,3.623,1.733
13.533539122,3.623,1.733
13.533539142,3.618,1.733
13.533539162,3.618,1.733
13.533539182,3.618,1.733
13.533539202,3.618,1.733
13.533539222,3.623,1.738
13.533539242,3.623,1.738
13.533539262,3.623,1.738
13.533539282,3.623,1.738
13.533539302,3.623,1.738
13.533539322,3.628,1.738
13.533539342,3.623,1.738
13.533539362,3.623,1.738
13.533539382,3.623,1.738
13.533539402,3.623,1.733
13.533539422,3.623,1.728
13.533539442,3.623,1.728
13.533539462,3.623,1.733
13.533539482,3.623,1.733
13.533539502,3.623,1.738
13.533539522,3.623,1.738
13.533539542,3.623,1.738
13.533539562,3.623,1.733
13.533539582,3.618,1.733
13.533539602,3.618,1.733
13.533539622,3.618,1.733
13.533539642,3.623,1.733
13.533539662,3.623,1.733
13.533539682,3.623,1.733
13.533539702,3.623,1.738
13.533539722,3.623,1.738
13.533539742,3.623,1.738
13.533539762,3.623,1.738
13.533539782,3.628,1.738
13.533539802,3.628,1.738
13.533539822,3.628,1.738
13.533539842,3.623,1.738
13.533539862,3.623,1.738
13.533539882,3.623,1.738
13.533539902,3.623,1.738
13.533539922,3.623,1.738
13.533539942,3.623,1.738
13.533539962,3.628,1.738
13.533539982,3.628,1.738
13.533540002,3.628,1.738
13.533540022,3.623,1.738
13.533540042,3.613,1.733
13.533540062,3.613,1.728
13.533540082,3.618,1.733
13.533540102,3.623,1.733
13.533540122,3.628,1.738
13.533540142,3.628,1.738
13.533540162,3.628,1.738
13.533540182,3.628,1.738
13.533540202,3.628,1.738
13.533540222,3.628,1.738
13.533540242,3.628,1.738
13.533540262,3.623,1.738
13.533540282,3.623,1.738
13.533540302,3.623,1.738
13.533540322,3.623,1.738
13.533540342,3.623,1.738
13.533540362,3.623,1.738
13.533540382,3.618,1.738
13.533540402,3.623,1.738
13.533540422,3.623,1.738
13.533540442,3.623,1.738
13.533540462,3.618,1.738
13.533540482,3.618,1.738
13.533540502,3.613,1.738
13.533540522,3.608,1.749
13.533540542,3.582,1.769
13.533540562,3.525,1.826
13.533540582,3.423,1.929
13.533540602,3.274,2.084
13.533540622,3.104,2.265
13.533540642,2.945,2.43
13.533540662,2.837,2.554
13.533540682,2.78,2.616
13.533540702,2.754,2.641
13.533540722,2.739,2.652
13.533540742,2.724,2.657
13.533540762,2.708,2.662
13.533540782,2.703,2.672
13.533540802,2.703,2.677
13.533540822,2.708,2.683
13.533540842,2.703,2.677
13.533540862,2.693,2.672
13.533540882,2.682,2.662
13.533540902,2.682,2.662
13.533540922,2.688,2.667
13.533540942,2.688,2.672
13.533540962,2.688,2.672
13.533540982,2.677,2.667
13.533541002,2.672,2.662
13.533541022,2.672,2.662
13.533541042,2.677,2.667
13.533541062,2.677,2.667
13.533541082,2.672,2.667
13.533541102,2.672,2.662
13.533541122,2.667,2.662
13.533541142,2.667,2.662
13.533541162,2.667,2.662
13.533541182,2.667,2.662
13.533541202,2.662,2.657
13.533541222,2.662,2.652
13.533541242,2.657,2.652
13.533541262,2.657,2.652
