Time [s],Can H,Can L
6.534054962,2.636,2.626
6.534054982,2.631,2.626
6.534055002,2.636,2.626
6.534055022,2.636,2.626
6.534055042,2.636,2.626
6.534055062,2.636,2.626
6.534055082,2.636,2.626
6.534055102,2.636,2.626
6.534055122,2.631,2.626
6.534055142,2.631,2.626
6.534055162,2.631,2.626
6.534055182,2.631,2.621
6.534055202,2.631,2.621
6.534055222,2.631,2.621
6.534055242,2.631,2.626
6.534055262,2.631,2.626
6.534055282,2.631,2.626
6.534055302,2.631,2.626
6.534055322,2.631,2.626
6.534055342,2.631,2.626
6.534055362,2.631,2.626
6.534055382,2.631,2.626
6.534055402,2.631,2.626
6.534055422,2.631,2.621
6.534055442,2.626,2.621
6.534055462,2.626,2.621
6.534055482,2.626,2.621
6.534055502,2.631,2.621
6.534055522,2.631,2.616
6.534055542,2.646,2.6
6.534055562,2.688,2.569
6.534055582,2.77,2.502
6.534055602,2.898,2.389
6.534055622,3.078,2.223
6.534055642,3.279,2.038
6.534055662,3.459,1.867
6.534055682,3.572,1.754
6.534055702,3.628,1.718
6.534055722,3.639,1.733
6.534055742,3.639,1.754
6.534055762,3.639,1.759
6.534055782,3.639,1.754
6.534055802,3.633,1.744
6.534055822,3.633,1.744
6.534055842,3.628,1.744
6.534055862,3.623,1.744
6.534055882,3.618,1.738
6.534055902,3.613,1.733
6.534055922,3.618,1.733
6.534055942,3.628,1.738
6.534055962,3.633,1.738
6.534055982,3.633,1.738
6.534056002,3.628,1.738
6.534056022,3.623,1.738
6.534056042,3.623,1.738
6.534056062,3.623,1.738
6.534056082,3.623,1.738
6.534056102,3.623,1.738
6.534056122,3.623,1.738
6.534056142,3.623,1.738
6.534056162,3.623,1.738
6.534056182,3.623,1.733
6.534056202,3.623,1.733
6.534056222,3.623,1.733
6.534056242,3.623,1.733
6.534056262,3.623,1.733
6.534056282,3.628,1.733
6.534056302,3.628,1.738
6.534056322,3.623,1.738
6.534056342,3.623,1.738
6.534056362,3.623,1.738
6.534056382,3.623,1.738
6.534056402,3.628,1.738
6.534056422,3.623,1.738
6.534056442,3.623,1.733
6.534056462,3.623,1.733
6.534056482,3.623,1.733
6.534056502,3.623,1.733
6.534056522,3.623,1.733
6.534056542,3.623,1.733
6.534056562,3.623,1.733
6.534056582,3.623,1.728
6.534056602,3.623,1.728
6.534056622,3.623,1.728
6.534056642,3.623,1.728
6.534056662,3.623,1.728
6.534056682,3.623,1.733
6.534056702,3.623,1.733
6.534056722,3.623,1.733
6.534056742,3.623,1.733
6.534056762,3.623,1.733
6.534056782,3.623,1.733
6.534056802,3.623,1.733
6.534056822,3.628,1.733
6.534056842,3.628,1.733
6.534056862,3.623,1.733
6.534056882,3.623,1.733
6.534056902,3.623,1.733
6.534056922,3.623,1.728
6.534056942,3.623,1.728
6.534056962,3.623,1.733
6.534056982,3.623,1.733
6.534057002,3.623,1.733
6.534057022,3.623,1.733
6.534057042,3.623,1.728
6.534057062,3.618,1.728
6.534057082,3.618,1.733
6.534057102,3.618,1.733
6.534057122,3.618,1.733
6.534057142,3.623,1.733
6.534057162,3.623,1.733
6.534057182,3.623,1.733
6.534057202,3.623,1.733
6.534057222,3.623,1.733
6.534057242,3.623,1.738
6.534057262,3.623,1.738
6.534057282,3.623,1.738
6.534057302,3.628,1.738
6.534057322,3.623,1.738
6.534057342,3.623,1.738
6.534057362,3.623,1.738
6.534057382,3.618,1.738
6.534057402,3.618,1.738
6.534057422,3.623,1.733
6.534057442,3.623,1.733
6.534057462,3.623,1.738
6.534057482,3.623,1.738
6.534057502,3.618,1.738
6.534057522,3.613,1.744
6.534057542,3.592,1.764
6.534057562,3.541,1.816
6.534057582,3.443,1.914
6.534057602,3.299,2.058
6.534057622,3.13,2.239
6.534057642,2.97,2.414
6.534057662,2.847,2.538
6.534057682,2.78,2.61
6.534057702,2.754,2.641
6.534057722,2.739,2.652
6.534057742,2.729,2.662
6.534057762,2.713,2.672
6.534057782,2.708,2.677
6.534057802,2.708,2.683
6.534057822,2.708,2.688
6.534057842,2.703,2.683
6.534057862,2.693,2.677
6.534057882,2.688,2.667
6.534057902,2.688,2.667
6.534057922,2.693,2.672
6.534057942,2.693,2.677
6.534057962,2.688,2.677
6.534057982,2.682,2.672
6.534058002,2.677,2.667
6.534058022,2.682,2.667
6.534058042,2.682,2.672
6.534058062,2.688,2.672
6.534058082,2.682,2.667
6.534058102,2.672,2.662
6.534058122,2.667,2.657
6.534058142,2.672,2.657
6.534058162,2.672,2.662
6.534058182,2.672,2.662
6.534058202,2.667,2.657
6.534058222,2.667,2.657
6.534058242,2.662,2.657
6.534058262,2.662,2.657
