Time [s],Can H,Can L
0.209201702,2.616,2.61
0.209201722,2.616,2.61
0.209201742,2.616,2.605
0.209201762,2.611,2.605
0.209201782,2.611,2.605
0.209201802,2.616,2.605
0.209201822,2.616,2.61
0.209201842,2.616,2.605
0.209201862,2.611,2.605
0.209201882,2.611,2.605
0.209201902,2.616,2.605
0.209201922,2.616,2.605
0.209201942,2.616,2.605
0.209201962,2.616,2.605
0.209201982,2.616,2.605
0.209202002,2.611,2.605
0.209202022,2.611,2.605
0.209202042,2.611,2.605
0.209202062,2.611,2.605
0.209202082,2.611,2.605
0.209202102,2.611,2.6
0.209202122,2.611,2.6
0.209202142,2.616,2.605
0.209202162,2.616,2.605
0.209202182,2.616,2.61
0.209202202,2.611,2.61
0.209202222,2.611,2.605
0.209202242,2.611,2.605
0.209202262,2.611,2.6
0.209202282,2.621,2.595
0.209202302,2.652,2.569
0.209202322,2.729,2.492
0.209202342,2.878,2.332
0.209202362,3.089,2.079
0.209202382,3.299,1.785
0.209202402,3.448,1.542
0.209202422,3.495,1.418
0.209202442,3.474,1.418
0.209202462,3.438,1.465
0.209202482,3.423,1.491
0.209202502,3.423,1.475
0.209202522,3.433,1.449
0.209202542,3.454,1.449
0.209202562,3.474,1.48
0.209202582,3.484,1.506
0.209202602,3.474,1.506
0.209202622,3.454,1.48
0.209202642,3.443,1.465
0.209202662,3.454,1.47
0.209202682,3.469,1.48
0.209202702,3.474,1.486
0.209202722,3.464,1.48
0.209202742,3.464,1.475
0.209202762,3.469,1.48
0.209202782,3.484,1.491
0.209202802,3.489,1.491
0.209202822,3.479,1.486
0.209202842,3.474,1.48
0.209202862,3.474,1.475
0.209202882,3.479,1.48
0.209202902,3.484,1.486
0.209202922,3.479,1.48
0.209202942,3.469,1.475
0.209202962,3.469,1.475
0.209202982,3.474,1.475
0.209203002,3.479,1.48
0.209203022,3.479,1.48
0.209203042,3.474,1.475
0.209203062,3.469,1.475
0.209203082,3.469,1.475
0.209203102,3.474,1.48
0.209203122,3.474,1.48
0.209203142,3.469,1.48
0.209203162,3.469,1.475
0.209203182,3.469,1.475
0.209203202,3.469,1.475
0.209203222,3.469,1.48
0.209203242,3.469,1.48
0.209203262,3.464,1.475
0.209203282,3.464,1.475
0.209203302,3.469,1.475
0.209203322,3.469,1.475
0.209203342,3.464,1.475
0.209203362,3.464,1.475
0.209203382,3.464,1.475
0.209203402,3.469,1.48
0.209203422,3.469,1.48
0.209203442,3.464,1.475
0.209203462,3.464,1.475
0.209203482,3.464,1.475
0.209203502,3.469,1.48
0.209203522,3.469,1.48
0.209203542,3.464,1.475
0.209203562,3.464,1.475
0.209203582,3.464,1.475
0.209203602,3.469,1.48
0.209203622,3.469,1.48
0.209203642,3.469,1.48
0.209203662,3.469,1.475
0.209203682,3.469,1.475
0.209203702,3.469,1.48
0.209203722,3.469,1.48
0.209203742,3.469,1.475
0.209203762,3.469,1.475
0.209203782,3.464,1.475
0.209203802,3.464,1.475
0.209203822,3.464,1.48
0.209203842,3.464,1.48
0.209203862,3.464,1.475
0.209203882,3.459,1.475
0.209203902,3.459,1.475
0.209203922,3.459,1.475
0.209203942,3.459,1.475
0.209203962,3.459,1.47
0.209203982,3.454,1.47
0.209204002,3.454,1.47
0.209204022,3.454,1.475
0.209204042,3.459,1.475
0.209204062,3.464,1.475
0.209204082,3.464,1.475
0.209204102,3.464,1.475
0.209204122,3.464,1.475
0.209204142,3.464,1.475
0.209204162,3.469,1.48
0.209204182,3.464,1.48
0.209204202,3.464,1.48
0.209204222,3.459,1.475
0.209204242,3.459,1.475
0.209204262,3.454,1.48
0.209204282,3.443,1.496
0.209204302,3.392,1.547
0.209204322,3.284,1.651
0.209204342,3.099,1.826
0.209204362,2.883,2.048
0.209204382,2.698,2.26
0.209204402,2.595,2.414
0.209204422,2.569,2.481
0.209204442,2.569,2.487
0.209204462,2.559,2.476
0.209204482,2.544,2.481
0.209204502,2.533,2.497
0.209204522,2.544,2.523
0.209204542,2.559,2.533
0.209204562,2.559,2.533
0.209204582,2.549,2.518
0.209204602,2.539,2.512
0.209204622,2.539,2.518
0.209204642,2.549,2.528
0.209204662,2.554,2.538
0.209204682,2.549,2.538
0.209204702,2.544,2.533
0.209204722,2.544,2.528
0.209204742,2.549,2.533
0.209204762,2.559,2.543
0.209204782,2.559,2.549
0.209204802,2.559,2.549
0.209204822,2.549,2.538
0.209204842,2.549,2.538
0.209204862,2.559,2.543
0.209204882,2.564,2.549
0.209204902,2.564,2.554
0.209204922,2.559,2.554
0.209204942,2.559,2.549
0.209204962,2.559,2.549
0.209204982,2.564,2.549
0.209205002,2.564,2.554
