Time [s],Can H,Can L
8.530145862,2.641,2.636
8.530145882,2.646,2.636
8.530145902,2.646,2.636
8.530145922,2.641,2.636
8.530145942,2.636,2.631
8.530145962,2.636,2.631
8.530145982,2.636,2.631
8.530146002,2.641,2.631
8.530146022,2.646,2.636
8.530146042,2.641,2.631
8.530146062,2.636,2.631
8.530146082,2.631,2.631
8.530146102,2.636,2.631
8.530146122,2.636,2.631
8.530146142,2.641,2.631
8.530146162,2.641,2.631
8.530146182,2.636,2.631
8.530146202,2.636,2.631
8.530146222,2.631,2.631
8.530146242,2.636,2.631
8.530146262,2.636,2.631
8.530146282,2.636,2.631
8.530146302,2.636,2.631
8.530146322,2.631,2.626
8.530146342,2.631,2.631
8.530146362,2.636,2.631
8.530146382,2.631,2.631
8.530146402,2.631,2.626
8.530146422,2.636,2.621
8.530146442,2.652,2.605
8.530146462,2.693,2.574
8.530146482,2.77,2.507
8.530146502,2.898,2.394
8.530146522,3.073,2.229
8.530146542,3.274,2.038
8.530146562,3.454,1.867
8.530146582,3.572,1.759
8.530146602,3.623,1.718
8.530146622,3.639,1.728
8.530146642,3.639,1.749
8.530146662,3.639,1.759
8.530146682,3.639,1.754
8.530146702,3.639,1.744
8.530146722,3.639,1.744
8.530146742,3.633,1.744
8.530146762,3.623,1.744
8.530146782,3.618,1.733
8.530146802,3.618,1.733
8.530146822,3.623,1.733
8.530146842,3.628,1.738
8.530146862,3.628,1.738
8.530146882,3.628,1.738
8.530146902,3.628,1.738
8.530146922,3.628,1.738
8.530146942,3.628,1.738
8.530146962,3.628,1.738
8.530146982,3.623,1.733
8.530147002,3.623,1.733
8.530147022,3.623,1.733
8.530147042,3.628,1.738
8.530147062,3.628,1.738
8.530147082,3.628,1.738
8.530147102,3.633,1.744
8.530147122,3.633,1.744
8.530147142,3.633,1.744
8.530147162,3.633,1.738
8.530147182,3.628,1.738
8.530147202,3.628,1.738
8.530147222,3.628,1.738
8.530147242,3.628,1.738
8.530147262,3.628,1.738
8.530147282,3.628,1.738
8.530147302,3.628,1.738
8.530147322,3.623,1.738
8.530147342,3.628,1.733
8.530147362,3.623,1.733
8.530147382,3.623,1.738
8.530147402,3.623,1.738
8.530147422,3.623,1.738
8.530147442,3.623,1.738
8.530147462,3.623,1.738
8.530147482,3.623,1.738
8.530147502,3.623,1.738
8.530147522,3.628,1.738
8.530147542,3.628,1.738
8.530147562,3.628,1.738
8.530147582,3.628,1.738
8.530147602,3.623,1.738
8.530147622,3.623,1.733
8.530147642,3.623,1.733
8.530147662,3.623,1.738
8.530147682,3.623,1.738
8.530147702,3.623,1.738
8.530147722,3.623,1.738
8.530147742,3.628,1.738
8.530147762,3.628,1.738
8.530147782,3.628,1.738
8.530147802,3.628,1.733
8.530147822,3.623,1.733
8.530147842,3.623,1.733
8.530147862,3.623,1.733
8.530147882,3.623,1.733
8.530147902,3.623,1.733
8.530147922,3.628,1.733
8.530147942,3.628,1.733
8.530147962,3.628,1.733
8.530147982,3.628,1.733
8.530148002,3.628,1.733
8.530148022,3.623,1.733
8.530148042,3.623,1.738
8.530148062,3.623,1.738
8.530148082,3.623,1.738
8.530148102,3.623,1.733
8.530148122,3.623,1.733
8.530148142,3.623,1.733
8.530148162,3.623,1.733
8.530148182,3.623,1.733
8.530148202,3.623,1.733
8.530148222,3.623,1.733
8.530148242,3.618,1.733
8.530148262,3.618,1.733
8.530148282,3.618,1.733
8.530148302,3.618,1.733
8.530148322,3.618,1.733
8.530148342,3.623,1.733
8.530148362,3.623,1.733
8.530148382,3.623,1.733
8.530148402,3.618,1.733
8.530148422,3.613,1.744
8.530148442,3.592,1.764
8.530148462,3.541,1.811
8.530148482,3.448,1.909
8.530148502,3.299,2.053
8.530148522,3.125,2.229
8.530148542,2.965,2.404
8.530148562,2.847,2.538
8.530148582,2.785,2.61
8.530148602,2.76,2.641
8.530148622,2.744,2.647
8.530148642,2.724,2.652
8.530148662,2.708,2.657
8.530148682,2.703,2.667
8.530148702,2.703,2.677
8.530148722,2.708,2.683
8.530148742,2.703,2.677
8.530148762,2.688,2.667
8.530148782,2.682,2.662
8.530148802,2.682,2.667
8.530148822,2.688,2.672
8.530148842,2.693,2.672
8.530148862,2.682,2.667
8.530148882,2.677,2.662
8.530148902,2.677,2.662
8.530148922,2.677,2.667
8.530148942,2.682,2.667
8.530148962,2.677,2.662
8.530148982,2.672,2.657
8.530149002,2.667,2.657
8.530149022,2.667,2.652
8.530149042,2.672,2.657
8.530149062,2.672,2.657
8.530149082,2.667,2.657
8.530149102,2.662,2.652
8.530149122,2.657,2.652
8.530149142,2.662,2.652
8.530149162,2.662,2.652
8.530149182,2.662,2.652
