Time [s],Can H,Can L
4.443758462,2.605,2.6
4.443758482,2.605,2.6
4.443758502,2.605,2.6
4.443758522,2.605,2.605
4.443758542,2.605,2.6
4.443758562,2.605,2.6
4.443758582,2.605,2.6
4.443758602,2.605,2.6
4.443758622,2.611,2.6
4.443758642,2.611,2.6
4.443758662,2.611,2.6
4.443758682,2.611,2.6
4.443758702,2.605,2.6
4.443758722,2.605,2.6
4.443758742,2.605,2.6
4.443758762,2.605,2.6
4.443758782,2.605,2.6
4.443758802,2.611,2.605
4.443758822,2.605,2.605
4.443758842,2.605,2.605
4.443758862,2.605,2.6
4.443758882,2.605,2.6
4.443758902,2.611,2.605
4.443758922,2.611,2.605
4.443758942,2.611,2.605
4.443758962,2.611,2.605
4.443758982,2.611,2.6
4.443759002,2.611,2.6
4.443759022,2.616,2.605
4.443759042,2.621,2.6
4.443759062,2.641,2.574
4.443759082,2.698,2.512
4.443759102,2.832,2.383
4.443759122,3.037,2.172
4.443759142,3.284,1.909
4.443759162,3.51,1.661
4.443759182,3.654,1.501
4.443759202,3.716,1.46
4.443759222,3.726,1.496
4.443759242,3.726,1.542
4.443759262,3.726,1.553
4.443759282,3.731,1.537
4.443759302,3.736,1.522
4.443759322,3.736,1.522
4.443759342,3.736,1.527
4.443759362,3.731,1.527
4.443759382,3.721,1.517
4.443759402,3.721,1.506
4.443759422,3.726,1.511
4.443759442,3.736,1.522
4.443759462,3.741,1.532
4.443759482,3.741,1.532
4.443759502,3.741,1.532
4.443759522,3.741,1.527
4.443759542,3.741,1.532
4.443759562,3.741,1.532
4.443759582,3.736,1.527
4.443759602,3.736,1.522
4.443759622,3.736,1.522
4.443759642,3.741,1.522
4.443759662,3.741,1.527
4.443759682,3.741,1.527
4.443759702,3.741,1.522
4.443759722,3.731,1.522
4.443759742,3.731,1.517
4.443759762,3.731,1.517
4.443759782,3.736,1.517
4.443759802,3.741,1.522
4.443759822,3.741,1.527
4.443759842,3.741,1.527
4.443759862,3.741,1.527
4.443759882,3.741,1.527
4.443759902,3.741,1.527
4.443759922,3.741,1.527
4.443759942,3.736,1.522
4.443759962,3.731,1.522
4.443759982,3.731,1.522
4.443760002,3.736,1.522
4.443760022,3.736,1.522
4.443760042,3.736,1.522
4.443760062,3.736,1.522
4.443760082,3.731,1.522
4.443760102,3.731,1.522
4.443760122,3.731,1.522
4.443760142,3.731,1.517
4.443760162,3.726,1.511
4.443760182,3.726,1.517
4.443760202,3.731,1.522
4.443760222,3.736,1.527
4.443760242,3.736,1.527
4.443760262,3.736,1.527
4.443760282,3.736,1.522
4.443760302,3.736,1.522
4.443760322,3.736,1.522
4.443760342,3.731,1.517
4.443760362,3.731,1.517
4.443760382,3.731,1.517
4.443760402,3.726,1.517
4.443760422,3.726,1.517
4.443760442,3.726,1.517
4.443760462,3.726,1.517
4.443760482,3.726,1.517
4.443760502,3.726,1.517
4.443760522,3.726,1.517
4.443760542,3.726,1.517
4.443760562,3.731,1.517
4.443760582,3.731,1.517
4.443760602,3.731,1.522
4.443760622,3.736,1.522
4.443760642,3.736,1.522
4.443760662,3.736,1.522
4.443760682,3.731,1.522
4.443760702,3.731,1.517
4.443760722,3.731,1.517
4.443760742,3.726,1.517
4.443760762,3.726,1.517
4.443760782,3.726,1.517
4.443760802,3.726,1.517
4.443760822,3.721,1.517
4.443760842,3.721,1.517
4.443760862,3.726,1.517
4.443760882,3.726,1.517
4.443760902,3.726,1.517
4.443760922,3.726,1.517
4.443760942,3.726,1.522
4.443760962,3.726,1.522
4.443760982,3.726,1.517
4.443761002,3.731,1.522
4.443761022,3.731,1.522
4.443761042,3.721,1.527
4.443761062,3.7,1.547
4.443761082,3.633,1.604
4.443761102,3.489,1.728
4.443761122,3.258,1.924
4.443761142,2.986,2.151
4.443761162,2.744,2.358
4.443761182,2.6,2.476
4.443761202,2.569,2.518
4.443761222,2.595,2.523
4.443761242,2.621,2.533
4.443761262,2.616,2.549
4.443761282,2.595,2.564
4.443761302,2.585,2.569
4.443761322,2.59,2.574
4.443761342,2.605,2.574
4.443761362,2.611,2.574
4.443761382,2.6,2.569
4.443761402,2.59,2.564
4.443761422,2.59,2.569
4.443761442,2.6,2.579
4.443761462,2.611,2.59
4.443761482,2.605,2.59
4.443761502,2.595,2.585
4.443761522,2.59,2.574
4.443761542,2.59,2.574
4.443761562,2.6,2.585
4.443761582,2.605,2.59
4.443761602,2.6,2.59
4.443761622,2.595,2.59
4.443761642,2.595,2.585
4.443761662,2.595,2.585
4.443761682,2.6,2.59
4.443761702,2.6,2.59
4.443761722,2.595,2.585
4.443761742,2.59,2.585
4.443761762,2.595,2.585
4.443761782,2.6,2.595
