Time [s],Can H,Can L
1.226274162,2.667,2.662
1.226274182,2.667,2.662
1.226274202,2.662,2.657
1.226274222,2.662,2.652
1.226274242,2.662,2.652
1.226274262,2.662,2.652
1.226274282,2.662,2.652
1.226274302,2.662,2.652
1.226274322,2.662,2.652
1.226274342,2.662,2.652
1.226274362,2.662,2.652
1.226274382,2.662,2.652
1.226274402,2.662,2.647
1.226274422,2.657,2.647
1.226274442,2.657,2.652
1.226274462,2.657,2.647
1.226274482,2.652,2.647
1.226274502,2.652,2.647
1.226274522,2.646,2.641
1.226274542,2.646,2.641
1.226274562,2.646,2.641
1.226274582,2.652,2.641
1.226274602,2.652,2.641
1.226274622,2.652,2.641
1.226274642,2.646,2.636
1.226274662,2.646,2.636
1.226274682,2.641,2.631
1.226274702,2.646,2.631
1.226274722,2.657,2.626
1.226274742,2.688,2.61
1.226274762,2.744,2.564
1.226274782,2.857,2.476
1.226274802,3.037,2.337
1.226274822,3.263,2.167
1.226274842,3.484,2.002
1.226274862,3.654,1.888
1.226274882,3.752,1.842
1.226274902,3.788,1.847
1.226274922,3.788,1.873
1.226274942,3.782,1.878
1.226274962,3.772,1.867
1.226274982,3.762,1.847
1.226275002,3.757,1.831
1.226275022,3.747,1.826
1.226275042,3.731,1.826
1.226275062,3.726,1.816
1.226275082,3.726,1.811
1.226275102,3.731,1.816
1.226275122,3.741,1.821
1.226275142,3.747,1.826
1.226275162,3.747,1.831
1.226275182,3.747,1.826
1.226275202,3.752,1.831
1.226275222,3.752,1.831
1.226275242,3.752,1.836
1.226275262,3.747,1.831
1.226275282,3.747,1.831
1.226275302,3.741,1.831
1.226275322,3.741,1.831
1.226275342,3.741,1.831
1.226275362,3.741,1.831
1.226275382,3.747,1.831
1.226275402,3.747,1.831
1.226275422,3.752,1.836
1.226275442,3.752,1.831
1.226275462,3.752,1.831
1.226275482,3.747,1.831
1.226275502,3.747,1.831
1.226275522,3.747,1.831
1.226275542,3.747,1.831
1.226275562,3.747,1.831
1.226275582,3.747,1.831
1.226275602,3.747,1.831
1.226275622,3.747,1.831
1.226275642,3.741,1.831
1.226275662,3.741,1.826
1.226275682,3.741,1.826
1.226275702,3.741,1.826
1.226275722,3.741,1.831
1.226275742,3.747,1.831
1.226275762,3.747,1.831
1.226275782,3.747,1.831
1.226275802,3.747,1.836
1.226275822,3.747,1.836
1.226275842,3.752,1.836
1.226275862,3.752,1.831
1.226275882,3.752,1.831
1.226275902,3.747,1.831
1.226275922,3.747,1.831
1.226275942,3.747,1.831
1.226275962,3.747,1.831
1.226275982,3.747,1.831
1.226276002,3.747,1.831
1.226276022,3.747,1.831
1.226276042,3.747,1.831
1.226276062,3.747,1.831
1.226276082,3.747,1.826
1.226276102,3.747,1.826
1.226276122,3.741,1.826
1.226276142,3.747,1.826
1.226276162,3.747,1.826
1.226276182,3.747,1.826
1.226276202,3.747,1.831
1.226276222,3.747,1.836
1.226276242,3.747,1.836
1.226276262,3.747,1.836
1.226276282,3.747,1.836
1.226276302,3.747,1.836
1.226276322,3.741,1.831
1.226276342,3.741,1.826
1.226276362,3.741,1.826
1.226276382,3.741,1.826
1.226276402,3.741,1.831
1.226276422,3.747,1.831
1.226276442,3.747,1.831
1.226276462,3.747,1.831
1.226276482,3.747,1.831
1.226276502,3.747,1.831
1.226276522,3.741,1.826
1.226276542,3.741,1.826
1.226276562,3.741,1.821
1.226276582,3.741,1.821
1.226276602,3.741,1.821
1.226276622,3.741,1.821
1.226276642,3.741,1.826
1.226276662,3.741,1.826
1.226276682,3.736,1.826
1.226276702,3.736,1.831
1.226276722,3.726,1.842
1.226276742,3.69,1.878
1.226276762,3.618,1.95
1.226276782,3.495,2.079
1.226276802,3.325,2.244
1.226276822,3.145,2.43
1.226276842,3.001,2.585
1.226276862,2.909,2.683
1.226276882,2.862,2.724
1.226276902,2.842,2.739
1.226276922,2.821,2.739
1.226276942,2.806,2.745
1.226276962,2.79,2.75
1.226276982,2.785,2.76
1.226277002,2.79,2.765
1.226277022,2.79,2.76
1.226277042,2.78,2.755
1.226277062,2.765,2.745
1.226277082,2.754,2.739
1.226277102,2.76,2.739
1.226277122,2.76,2.745
1.226277142,2.76,2.745
1.226277162,2.754,2.739
1.226277182,2.744,2.729
1.226277202,2.739,2.724
1.226277222,2.739,2.729
1.226277242,2.739,2.729
1.226277262,2.739,2.729
1.226277282,2.734,2.724
1.226277302,2.729,2.719
1.226277322,2.729,2.719
1.226277342,2.729,2.719
1.226277362,2.729,2.719
1.226277382,2.724,2.714
1.226277402,2.718,2.708
1.226277422,2.718,2.703
1.226277442,2.713,2.703
1.226277462,2.713,2.703
