Time [s],Can H,Can L
20.586926142,2.652,2.641
20.586926162,2.646,2.636
20.586926182,2.652,2.636
20.586926202,2.652,2.641
20.586926222,2.652,2.641
20.586926242,2.646,2.636
20.586926262,2.646,2.636
20.586926282,2.646,2.636
20.586926302,2.646,2.641
20.586926322,2.646,2.641
20.586926342,2.646,2.636
20.586926362,2.641,2.636
20.586926382,2.641,2.636
20.586926402,2.646,2.636
20.586926422,2.646,2.636
20.586926442,2.641,2.636
20.586926462,2.641,2.636
20.586926482,2.636,2.636
20.586926502,2.641,2.636
20.586926522,2.641,2.636
20.586926542,2.641,2.636
20.586926562,2.641,2.636
20.586926582,2.641,2.636
20.586926602,2.641,2.636
20.586926622,2.641,2.636
20.586926642,2.641,2.636
20.586926662,2.641,2.636
20.586926682,2.641,2.631
20.586926702,2.646,2.626
20.586926722,2.662,2.616
20.586926742,2.703,2.585
20.586926762,2.78,2.523
20.586926782,2.919,2.409
20.586926802,3.109,2.249
20.586926822,3.325,2.063
20.586926842,3.515,1.904
20.586926862,3.644,1.8
20.586926882,3.7,1.764
20.586926902,3.711,1.769
20.586926922,3.7,1.785
20.586926942,3.695,1.79
20.586926962,3.695,1.775
20.586926982,3.69,1.769
20.586927002,3.69,1.764
20.586927022,3.685,1.764
20.586927042,3.675,1.759
20.586927062,3.669,1.754
20.586927082,3.669,1.754
20.586927102,3.675,1.759
20.586927122,3.68,1.764
20.586927142,3.68,1.764
20.586927162,3.685,1.764
20.586927182,3.685,1.764
20.586927202,3.69,1.769
20.586927222,3.69,1.769
20.586927242,3.69,1.769
20.586927262,3.685,1.764
20.586927282,3.685,1.759
20.586927302,3.685,1.759
20.586927322,3.68,1.759
20.586927342,3.68,1.759
20.586927362,3.68,1.759
20.586927382,3.685,1.759
20.586927402,3.685,1.759
20.586927422,3.68,1.759
20.586927442,3.68,1.759
20.586927462,3.68,1.759
20.586927482,3.68,1.759
20.586927502,3.68,1.764
20.586927522,3.68,1.764
20.586927542,3.675,1.759
20.586927562,3.675,1.759
20.586927582,3.675,1.759
20.586927602,3.68,1.759
20.586927622,3.68,1.759
20.586927642,3.68,1.764
20.586927662,3.68,1.764
20.586927682,3.685,1.764
20.586927702,3.685,1.764
20.586927722,3.68,1.764
20.586927742,3.68,1.759
20.586927762,3.68,1.759
20.586927782,3.68,1.759
20.586927802,3.68,1.759
20.586927822,3.68,1.759
20.586927842,3.675,1.759
20.586927862,3.675,1.759
20.586927882,3.675,1.759
20.586927902,3.675,1.759
20.586927922,3.675,1.759
20.586927942,3.675,1.759
20.586927962,3.675,1.759
20.586927982,3.68,1.759
20.586928002,3.68,1.759
20.586928022,3.68,1.759
20.586928042,3.68,1.759
20.586928062,3.68,1.759
20.586928082,3.68,1.764
20.586928102,3.685,1.764
20.586928122,3.685,1.769
20.586928142,3.685,1.769
20.586928162,3.68,1.764
20.586928182,3.675,1.764
20.586928202,3.675,1.764
20.586928222,3.68,1.759
20.586928242,3.68,1.759
20.586928262,3.68,1.764
20.586928282,3.68,1.764
20.586928302,3.68,1.764
20.586928322,3.68,1.764
20.586928342,3.68,1.764
20.586928362,3.68,1.764
20.586928382,3.675,1.764
20.586928402,3.675,1.759
20.586928422,3.675,1.759
20.586928442,3.68,1.759
20.586928462,3.68,1.764
20.586928482,3.68,1.764
20.586928502,3.68,1.764
20.586928522,3.68,1.769
20.586928542,3.685,1.769
20.586928562,3.685,1.769
20.586928582,3.685,1.769
20.586928602,3.68,1.764
20.586928622,3.68,1.764
20.586928642,3.68,1.759
20.586928662,3.685,1.764
20.586928682,3.68,1.764
20.586928702,3.675,1.769
20.586928722,3.654,1.79
20.586928742,3.603,1.836
20.586928762,3.51,1.929
20.586928782,3.361,2.079
20.586928802,3.181,2.26
20.586928822,3.011,2.44
20.586928842,2.893,2.574
20.586928862,2.826,2.652
20.586928882,2.801,2.677
20.586928902,2.785,2.683
20.586928922,2.765,2.683
20.586928942,2.744,2.693
20.586928962,2.739,2.698
20.586928982,2.739,2.708
20.586929002,2.739,2.714
20.586929022,2.734,2.703
20.586929042,2.724,2.698
20.586929062,2.713,2.688
20.586929082,2.713,2.693
20.586929102,2.718,2.698
20.586929122,2.724,2.703
20.586929142,2.718,2.703
20.586929162,2.703,2.693
20.586929182,2.698,2.688
20.586929202,2.693,2.683
20.586929222,2.698,2.683
20.586929242,2.698,2.688
20.586929262,2.698,2.688
20.586929282,2.693,2.683
20.586929302,2.693,2.677
20.586929322,2.693,2.677
20.586929342,2.693,2.677
20.586929362,2.688,2.677
20.586929382,2.688,2.677
20.586929402,2.682,2.672
20.586929422,2.682,2.672
20.586929442,2.682,2.672
20.586929462,2.682,2.667
