Time [s],Can H,Can L
0.251709182,2.6,2.6
0.251709202,2.605,2.6
0.251709222,2.605,2.6
0.251709242,2.6,2.6
0.251709262,2.6,2.6
0.251709282,2.605,2.6
0.251709302,2.605,2.605
0.251709322,2.605,2.605
0.251709342,2.605,2.605
0.251709362,2.605,2.6
0.251709382,2.605,2.6
0.251709402,2.605,2.6
0.251709422,2.605,2.6
0.251709442,2.605,2.6
0.251709462,2.605,2.6
0.251709482,2.605,2.6
0.251709502,2.605,2.6
0.251709522,2.605,2.6
0.251709542,2.611,2.6
0.251709562,2.605,2.6
0.251709582,2.605,2.6
0.251709602,2.6,2.6
0.251709622,2.6,2.6
0.251709642,2.605,2.6
0.251709662,2.605,2.6
0.251709682,2.605,2.605
0.251709702,2.605,2.605
0.251709722,2.605,2.6
0.251709742,2.605,2.6
0.251709762,2.605,2.595
0.251709782,2.621,2.585
0.251709802,2.667,2.554
0.251709822,2.77,2.461
0.251709842,2.955,2.285
0.251709862,3.196,2.027
0.251709882,3.407,1.759
0.251709902,3.52,1.553
0.251709922,3.531,1.465
0.251709942,3.495,1.48
0.251709962,3.474,1.522
0.251709982,3.479,1.542
0.251710002,3.495,1.532
0.251710022,3.5,1.511
0.251710042,3.505,1.517
0.251710062,3.52,1.542
0.251710082,3.531,1.563
0.251710102,3.525,1.558
0.251710122,3.505,1.532
0.251710142,3.489,1.511
0.251710162,3.495,1.517
0.251710182,3.51,1.532
0.251710202,3.525,1.542
0.251710222,3.52,1.537
0.251710242,3.51,1.527
0.251710262,3.51,1.522
0.251710282,3.52,1.532
0.251710302,3.525,1.537
0.251710322,3.525,1.537
0.251710342,3.515,1.527
0.251710362,3.51,1.522
0.251710382,3.515,1.527
0.251710402,3.525,1.532
0.251710422,3.531,1.542
0.251710442,3.525,1.537
0.251710462,3.52,1.532
0.251710482,3.52,1.527
0.251710502,3.52,1.532
0.251710522,3.525,1.537
0.251710542,3.52,1.537
0.251710562,3.515,1.532
0.251710582,3.515,1.532
0.251710602,3.515,1.532
0.251710622,3.52,1.532
0.251710642,3.52,1.532
0.251710662,3.52,1.532
0.251710682,3.515,1.532
0.251710702,3.515,1.532
0.251710722,3.515,1.532
0.251710742,3.52,1.537
0.251710762,3.515,1.532
0.251710782,3.515,1.532
0.251710802,3.515,1.532
0.251710822,3.515,1.532
0.251710842,3.515,1.532
0.251710862,3.515,1.532
0.251710882,3.515,1.532
0.251710902,3.515,1.527
0.251710922,3.515,1.527
0.251710942,3.515,1.527
0.251710962,3.52,1.527
0.251710982,3.52,1.532
0.251711002,3.52,1.532
0.251711022,3.52,1.532
0.251711042,3.52,1.532
0.251711062,3.52,1.532
0.251711082,3.52,1.532
0.251711102,3.52,1.532
0.251711122,3.52,1.532
0.251711142,3.52,1.532
0.251711162,3.52,1.532
0.251711182,3.525,1.532
0.251711202,3.525,1.532
0.251711222,3.525,1.532
0.251711242,3.52,1.532
0.251711262,3.52,1.532
0.251711282,3.52,1.527
0.251711302,3.52,1.527
0.251711322,3.525,1.532
0.251711342,3.525,1.532
0.251711362,3.52,1.537
0.251711382,3.52,1.537
0.251711402,3.52,1.537
0.251711422,3.525,1.537
0.251711442,3.525,1.537
0.251711462,3.525,1.532
0.251711482,3.525,1.532
0.251711502,3.525,1.532
0.251711522,3.525,1.537
0.251711542,3.525,1.537
0.251711562,3.525,1.532
0.251711582,3.52,1.532
0.251711602,3.52,1.532
0.251711622,3.525,1.532
0.251711642,3.525,1.537
0.251711662,3.525,1.537
0.251711682,3.52,1.532
0.251711702,3.52,1.532
0.251711722,3.52,1.532
0.251711742,3.525,1.537
0.251711762,3.52,1.542
0.251711782,3.495,1.563
0.251711802,3.423,1.62
0.251711822,3.289,1.749
0.251711842,3.094,1.945
0.251711862,2.878,2.177
0.251711882,2.713,2.378
0.251711902,2.631,2.497
0.251711922,2.616,2.538
0.251711942,2.621,2.533
0.251711962,2.605,2.528
0.251711982,2.585,2.533
0.251712002,2.58,2.554
0.251712022,2.59,2.569
0.251712042,2.6,2.579
0.251712062,2.6,2.574
0.251712082,2.59,2.564
0.251712102,2.58,2.559
0.251712122,2.58,2.564
0.251712142,2.59,2.574
0.251712162,2.595,2.579
0.251712182,2.595,2.574
0.251712202,2.585,2.569
0.251712222,2.585,2.569
0.251712242,2.585,2.569
0.251712262,2.59,2.574
0.251712282,2.595,2.579
0.251712302,2.59,2.579
0.251712322,2.585,2.579
0.251712342,2.585,2.574
0.251712362,2.59,2.579
0.251712382,2.595,2.585
0.251712402,2.59,2.585
0.251712422,2.59,2.585
0.251712442,2.59,2.585
0.251712462,2.59,2.585
0.251712482,2.595,2.59
0.251712502,2.595,2.59
