Time [s],Can H,Can L
26.587389102,2.652,2.647
26.587389122,2.646,2.647
26.587389142,2.646,2.641
26.587389162,2.646,2.641
26.587389182,2.646,2.641
26.587389202,2.646,2.641
26.587389222,2.646,2.641
26.587389242,2.646,2.641
26.587389262,2.646,2.641
26.587389282,2.641,2.641
26.587389302,2.641,2.641
26.587389322,2.641,2.636
26.587389342,2.641,2.636
26.587389362,2.641,2.636
26.587389382,2.641,2.636
26.587389402,2.641,2.631
26.587389422,2.641,2.631
26.587389442,2.641,2.631
26.587389462,2.636,2.631
26.587389482,2.636,2.631
26.587389502,2.636,2.631
26.587389522,2.636,2.626
26.587389542,2.631,2.626
26.587389562,2.631,2.626
26.587389582,2.631,2.626
26.587389602,2.631,2.626
26.587389622,2.631,2.626
26.587389642,2.631,2.626
26.587389662,2.636,2.621
26.587389682,2.657,2.61
26.587389702,2.698,2.574
26.587389722,2.785,2.502
26.587389742,2.929,2.378
26.587389762,3.13,2.213
26.587389782,3.351,2.038
26.587389802,3.536,1.883
26.587389822,3.654,1.79
26.587389842,3.7,1.759
26.587389862,3.705,1.769
26.587389882,3.695,1.79
26.587389902,3.69,1.79
26.587389922,3.685,1.775
26.587389942,3.68,1.759
26.587389962,3.675,1.754
26.587389982,3.669,1.759
26.587390002,3.669,1.759
26.587390022,3.664,1.754
26.587390042,3.669,1.754
26.587390062,3.675,1.759
26.587390082,3.675,1.759
26.587390102,3.675,1.764
26.587390122,3.68,1.764
26.587390142,3.68,1.769
26.587390162,3.685,1.769
26.587390182,3.68,1.769
26.587390202,3.68,1.764
26.587390222,3.675,1.764
26.587390242,3.675,1.764
26.587390262,3.675,1.764
26.587390282,3.675,1.764
26.587390302,3.675,1.759
26.587390322,3.675,1.759
26.587390342,3.675,1.759
26.587390362,3.68,1.759
26.587390382,3.68,1.759
26.587390402,3.68,1.759
26.587390422,3.675,1.759
26.587390442,3.68,1.759
26.587390462,3.68,1.759
26.587390482,3.68,1.759
26.587390502,3.68,1.759
26.587390522,3.68,1.759
26.587390542,3.68,1.759
26.587390562,3.68,1.764
26.587390582,3.68,1.764
26.587390602,3.68,1.764
26.587390622,3.68,1.764
26.587390642,3.675,1.764
26.587390662,3.675,1.764
26.587390682,3.675,1.764
26.587390702,3.675,1.764
26.587390722,3.675,1.759
26.587390742,3.675,1.764
26.587390762,3.675,1.764
26.587390782,3.675,1.764
26.587390802,3.675,1.764
26.587390822,3.675,1.759
26.587390842,3.675,1.759
26.587390862,3.669,1.759
26.587390882,3.669,1.759
26.587390902,3.675,1.759
26.587390922,3.675,1.764
26.587390942,3.675,1.764
26.587390962,3.675,1.764
26.587390982,3.675,1.764
26.587391002,3.68,1.764
26.587391022,3.68,1.769
26.587391042,3.68,1.769
26.587391062,3.68,1.764
26.587391082,3.675,1.764
26.587391102,3.675,1.764
26.587391122,3.669,1.764
26.587391142,3.675,1.764
26.587391162,3.675,1.764
26.587391182,3.675,1.764
26.587391202,3.675,1.764
26.587391222,3.675,1.764
26.587391242,3.675,1.764
26.587391262,3.675,1.759
26.587391282,3.669,1.759
26.587391302,3.669,1.759
26.587391322,3.669,1.759
26.587391342,3.669,1.759
26.587391362,3.669,1.754
26.587391382,3.669,1.754
26.587391402,3.669,1.754
26.587391422,3.669,1.759
26.587391442,3.675,1.759
26.587391462,3.68,1.764
26.587391482,3.68,1.764
26.587391502,3.68,1.764
26.587391522,3.675,1.764
26.587391542,3.669,1.759
26.587391562,3.669,1.759
26.587391582,3.669,1.754
26.587391602,3.669,1.759
26.587391622,3.669,1.759
26.587391642,3.664,1.764
26.587391662,3.659,1.769
26.587391682,3.633,1.79
26.587391702,3.577,1.842
26.587391722,3.474,1.945
26.587391742,3.32,2.1
26.587391762,3.145,2.285
26.587391782,2.986,2.461
26.587391802,2.873,2.59
26.587391822,2.811,2.657
26.587391842,2.785,2.677
26.587391862,2.77,2.683
26.587391882,2.749,2.683
26.587391902,2.739,2.693
26.587391922,2.734,2.703
26.587391942,2.734,2.714
26.587391962,2.734,2.714
26.587391982,2.729,2.708
26.587392002,2.713,2.698
26.587392022,2.708,2.693
26.587392042,2.708,2.693
26.587392062,2.713,2.693
26.587392082,2.713,2.698
26.587392102,2.708,2.693
26.587392122,2.703,2.688
26.587392142,2.698,2.688
26.587392162,2.698,2.688
26.587392182,2.703,2.688
26.587392202,2.698,2.688
26.587392222,2.693,2.688
26.587392242,2.688,2.683
26.587392262,2.688,2.683
26.587392282,2.688,2.683
26.587392302,2.688,2.683
26.587392322,2.682,2.683
26.587392342,2.682,2.677
26.587392362,2.682,2.672
26.587392382,2.677,2.672
26.587392402,2.677,2.672
