Time [s],Can H,Can L
0.115526242,2.631,2.626
0.115526262,2.631,2.626
0.115526282,2.636,2.626
0.115526302,2.636,2.631
0.115526322,2.636,2.631
0.115526342,2.636,2.631
0.115526362,2.631,2.626
0.115526382,2.631,2.626
0.115526402,2.631,2.626
0.115526422,2.636,2.626
0.115526442,2.636,2.626
0.115526462,2.631,2.626
0.115526482,2.631,2.621
0.115526502,2.631,2.621
0.115526522,2.631,2.626
0.115526542,2.631,2.626
0.115526562,2.631,2.626
0.115526582,2.631,2.621
0.115526602,2.631,2.621
0.115526622,2.631,2.621
0.115526642,2.631,2.621
0.115526662,2.631,2.621
0.115526682,2.631,2.621
0.115526702,2.626,2.621
0.115526722,2.626,2.616
0.115526742,2.626,2.616
0.115526762,2.626,2.621
0.115526782,2.626,2.621
0.115526802,2.631,2.621
0.115526822,2.636,2.616
0.115526842,2.657,2.595
0.115526862,2.729,2.533
0.115526882,2.868,2.409
0.115526902,3.083,2.198
0.115526922,3.346,1.94
0.115526942,3.582,1.697
0.115526962,3.741,1.553
0.115526982,3.813,1.527
0.115527002,3.839,1.584
0.115527022,3.854,1.651
0.115527042,3.87,1.682
0.115527062,3.885,1.676
0.115527082,3.896,1.666
0.115527102,3.89,1.661
0.115527122,3.88,1.656
0.115527142,3.854,1.64
0.115527162,3.829,1.615
0.115527182,3.818,1.599
0.115527202,3.824,1.594
0.115527222,3.829,1.599
0.115527242,3.839,1.609
0.115527262,3.844,1.615
0.115527282,3.854,1.625
0.115527302,3.865,1.635
0.115527322,3.875,1.64
0.115527342,3.875,1.64
0.115527362,3.87,1.64
0.115527382,3.86,1.63
0.115527402,3.854,1.625
0.115527422,3.849,1.62
0.115527442,3.844,1.615
0.115527462,3.844,1.609
0.115527482,3.844,1.609
0.115527502,3.844,1.62
0.115527522,3.854,1.625
0.115527542,3.86,1.625
0.115527562,3.865,1.63
0.115527582,3.865,1.63
0.115527602,3.865,1.635
0.115527622,3.865,1.63
0.115527642,3.86,1.63
0.115527662,3.86,1.625
0.115527682,3.86,1.625
0.115527702,3.854,1.625
0.115527722,3.849,1.625
0.115527742,3.844,1.62
0.115527762,3.844,1.615
0.115527782,3.839,1.609
0.115527802,3.844,1.615
0.115527822,3.849,1.615
0.115527842,3.854,1.62
0.115527862,3.854,1.62
0.115527882,3.854,1.625
0.115527902,3.86,1.625
0.115527922,3.86,1.63
0.115527942,3.86,1.63
0.115527962,3.86,1.63
0.115527982,3.854,1.625
0.115528002,3.854,1.625
0.115528022,3.849,1.625
0.115528042,3.849,1.62
0.115528062,3.849,1.62
0.115528082,3.849,1.615
0.115528102,3.849,1.615
0.115528122,3.849,1.62
0.115528142,3.849,1.62
0.115528162,3.849,1.62
0.115528182,3.844,1.62
0.115528202,3.849,1.62
0.115528222,3.849,1.62
0.115528242,3.849,1.62
0.115528262,3.854,1.625
0.115528282,3.854,1.625
0.115528302,3.854,1.625
0.115528322,3.854,1.625
0.115528342,3.849,1.625
0.115528362,3.849,1.62
0.115528382,3.849,1.62
0.115528402,3.849,1.625
0.115528422,3.849,1.625
0.115528442,3.849,1.625
0.115528462,3.849,1.62
0.115528482,3.849,1.62
0.115528502,3.849,1.62
0.115528522,3.844,1.62
0.115528542,3.844,1.62
0.115528562,3.844,1.62
0.115528582,3.844,1.62
0.115528602,3.844,1.62
0.115528622,3.849,1.62
0.115528642,3.849,1.625
0.115528662,3.849,1.63
0.115528682,3.849,1.63
0.115528702,3.849,1.63
0.115528722,3.854,1.63
0.115528742,3.854,1.625
0.115528762,3.854,1.625
0.115528782,3.849,1.625
0.115528802,3.849,1.625
0.115528822,3.844,1.625
0.115528842,3.818,1.646
0.115528862,3.747,1.707
0.115528882,3.603,1.831
0.115528902,3.376,2.027
0.115528922,3.109,2.265
0.115528942,2.862,2.466
0.115528962,2.713,2.585
0.115528982,2.667,2.616
0.115529002,2.682,2.61
0.115529022,2.713,2.621
0.115529042,2.718,2.647
0.115529062,2.708,2.672
0.115529082,2.688,2.677
0.115529102,2.682,2.662
0.115529122,2.682,2.652
0.115529142,2.688,2.652
0.115529162,2.688,2.662
0.115529182,2.682,2.662
0.115529202,2.677,2.657
0.115529222,2.672,2.652
0.115529242,2.672,2.652
0.115529262,2.672,2.657
0.115529282,2.672,2.662
0.115529302,2.672,2.657
0.115529322,2.667,2.657
0.115529342,2.662,2.652
0.115529362,2.662,2.652
0.115529382,2.662,2.652
0.115529402,2.662,2.652
0.115529422,2.657,2.647
0.115529442,2.662,2.641
0.115529462,2.667,2.647
0.115529482,2.672,2.652
0.115529502,2.667,2.657
0.115529522,2.662,2.652
0.115529542,2.657,2.647
0.115529562,2.652,2.641
