Time [s],Can H,Can L
7.752456262,2.611,2.6
7.752456282,2.611,2.6
7.752456302,2.611,2.6
7.752456322,2.611,2.595
7.752456342,2.611,2.595
7.752456362,2.611,2.6
7.752456382,2.611,2.6
7.752456402,2.611,2.6
7.752456422,2.611,2.6
7.752456442,2.611,2.595
7.752456462,2.611,2.595
7.752456482,2.611,2.595
7.752456502,2.611,2.6
7.752456522,2.611,2.6
7.752456542,2.611,2.6
7.752456562,2.611,2.6
7.752456582,2.611,2.6
7.752456602,2.611,2.6
7.752456622,2.611,2.6
7.752456642,2.616,2.6
7.752456662,2.616,2.6
7.752456682,2.616,2.6
7.752456702,2.616,2.6
7.752456722,2.616,2.6
7.752456742,2.611,2.6
7.752456762,2.611,2.6
7.752456782,2.611,2.6
7.752456802,2.616,2.6
7.752456822,2.616,2.6
7.752456842,2.626,2.595
7.752456862,2.657,2.564
7.752456882,2.744,2.492
7.752456902,2.909,2.332
7.752456922,3.135,2.089
7.752456942,3.361,1.811
7.752456962,3.505,1.589
7.752456982,3.541,1.475
7.752457002,3.51,1.47
7.752457022,3.479,1.511
7.752457042,3.474,1.537
7.752457062,3.489,1.527
7.752457082,3.495,1.506
7.752457102,3.505,1.506
7.752457122,3.515,1.527
7.752457142,3.525,1.547
7.752457162,3.52,1.547
7.752457182,3.505,1.527
7.752457202,3.489,1.506
7.752457222,3.489,1.506
7.752457242,3.505,1.517
7.752457262,3.515,1.532
7.752457282,3.515,1.532
7.752457302,3.51,1.522
7.752457322,3.505,1.517
7.752457342,3.51,1.517
7.752457362,3.52,1.527
7.752457382,3.525,1.532
7.752457402,3.52,1.532
7.752457422,3.51,1.527
7.752457442,3.515,1.527
7.752457462,3.515,1.532
7.752457482,3.52,1.532
7.752457502,3.515,1.527
7.752457522,3.51,1.522
7.752457542,3.51,1.522
7.752457562,3.515,1.527
7.752457582,3.52,1.532
7.752457602,3.52,1.532
7.752457622,3.515,1.532
7.752457642,3.515,1.527
7.752457662,3.515,1.532
7.752457682,3.515,1.532
7.752457702,3.52,1.532
7.752457722,3.52,1.527
7.752457742,3.515,1.527
7.752457762,3.515,1.527
7.752457782,3.52,1.532
7.752457802,3.52,1.532
7.752457822,3.52,1.532
7.752457842,3.52,1.532
7.752457862,3.52,1.527
7.752457882,3.52,1.527
7.752457902,3.52,1.532
7.752457922,3.525,1.532
7.752457942,3.525,1.532
7.752457962,3.52,1.532
7.752457982,3.52,1.532
7.752458002,3.525,1.532
7.752458022,3.525,1.532
7.752458042,3.525,1.532
7.752458062,3.525,1.537
7.752458082,3.531,1.537
7.752458102,3.531,1.537
7.752458122,3.531,1.537
7.752458142,3.531,1.537
7.752458162,3.531,1.537
7.752458182,3.531,1.537
7.752458202,3.531,1.537
7.752458222,3.531,1.537
7.752458242,3.531,1.537
7.752458262,3.525,1.537
7.752458282,3.525,1.537
7.752458302,3.531,1.537
7.752458322,3.531,1.537
7.752458342,3.531,1.537
7.752458362,3.531,1.532
7.752458382,3.525,1.532
7.752458402,3.525,1.537
7.752458422,3.531,1.537
7.752458442,3.531,1.537
7.752458462,3.531,1.537
7.752458482,3.531,1.537
7.752458502,3.531,1.537
7.752458522,3.525,1.537
7.752458542,3.525,1.537
7.752458562,3.531,1.537
7.752458582,3.531,1.537
7.752458602,3.531,1.532
7.752458622,3.531,1.537
7.752458642,3.531,1.532
7.752458662,3.531,1.537
7.752458682,3.531,1.537
7.752458702,3.525,1.532
7.752458722,3.525,1.532
7.752458742,3.525,1.532
7.752458762,3.52,1.532
7.752458782,3.52,1.532
7.752458802,3.52,1.532
7.752458822,3.515,1.537
7.752458842,3.5,1.553
7.752458862,3.443,1.604
7.752458882,3.32,1.718
7.752458902,3.135,1.898
7.752458922,2.919,2.125
7.752458942,2.739,2.332
7.752458962,2.641,2.471
7.752458982,2.616,2.533
7.752459002,2.621,2.533
7.752459022,2.611,2.523
7.752459042,2.59,2.528
7.752459062,2.58,2.543
7.752459082,2.585,2.564
7.752459102,2.6,2.574
7.752459122,2.6,2.574
7.752459142,2.585,2.564
7.752459162,2.569,2.549
7.752459182,2.569,2.554
7.752459202,2.585,2.564
7.752459222,2.595,2.579
7.752459242,2.595,2.579
7.752459262,2.585,2.569
7.752459282,2.575,2.559
7.752459302,2.575,2.559
7.752459322,2.585,2.569
7.752459342,2.595,2.579
7.752459362,2.59,2.579
7.752459382,2.585,2.574
7.752459402,2.58,2.569
7.752459422,2.58,2.574
7.752459442,2.59,2.579
7.752459462,2.595,2.585
7.752459482,2.59,2.579
7.752459502,2.585,2.574
7.752459522,2.585,2.574
7.752459542,2.59,2.579
7.752459562,2.595,2.585
