Time [s],Can H,Can L
4.683293222,2.626,2.616
4.683293242,2.626,2.616
4.683293262,2.626,2.616
4.683293282,2.626,2.616
4.683293302,2.626,2.616
4.683293322,2.626,2.616
4.683293342,2.626,2.621
4.683293362,2.631,2.621
4.683293382,2.631,2.621
4.683293402,2.631,2.621
4.683293422,2.626,2.616
4.683293442,2.626,2.616
4.683293462,2.626,2.621
4.683293482,2.631,2.621
4.683293502,2.626,2.621
4.683293522,2.621,2.616
4.683293542,2.621,2.616
4.683293562,2.626,2.616
4.683293582,2.631,2.621
4.683293602,2.631,2.621
4.683293622,2.626,2.621
4.683293642,2.621,2.616
4.683293662,2.621,2.616
4.683293682,2.621,2.616
4.683293702,2.626,2.616
4.683293722,2.626,2.621
4.683293742,2.621,2.616
4.683293762,2.621,2.616
4.683293782,2.621,2.61
4.683293802,2.631,2.605
4.683293822,2.662,2.585
4.683293842,2.734,2.512
4.683293862,2.878,2.368
4.683293882,3.099,2.146
4.683293902,3.356,1.878
4.683293922,3.582,1.651
4.683293942,3.721,1.527
4.683293962,3.782,1.517
4.683293982,3.798,1.573
4.683294002,3.798,1.625
4.683294022,3.803,1.635
4.683294042,3.803,1.62
4.683294062,3.803,1.599
4.683294082,3.798,1.589
4.683294102,3.788,1.589
4.683294122,3.777,1.578
4.683294142,3.767,1.568
4.683294162,3.767,1.563
4.683294182,3.782,1.573
4.683294202,3.793,1.584
4.683294222,3.803,1.594
4.683294242,3.803,1.594
4.683294262,3.798,1.594
4.683294282,3.798,1.594
4.683294302,3.798,1.589
4.683294322,3.793,1.584
4.683294342,3.782,1.578
4.683294362,3.777,1.573
4.683294382,3.777,1.573
4.683294402,3.782,1.578
4.683294422,3.788,1.584
4.683294442,3.793,1.589
4.683294462,3.798,1.589
4.683294482,3.803,1.594
4.683294502,3.803,1.594
4.683294522,3.803,1.594
4.683294542,3.798,1.589
4.683294562,3.798,1.589
4.683294582,3.798,1.589
4.683294602,3.793,1.589
4.683294622,3.788,1.584
4.683294642,3.782,1.584
4.683294662,3.788,1.578
4.683294682,3.788,1.578
4.683294702,3.793,1.584
4.683294722,3.793,1.584
4.683294742,3.793,1.584
4.683294762,3.793,1.584
4.683294782,3.793,1.584
4.683294802,3.793,1.584
4.683294822,3.793,1.584
4.683294842,3.793,1.584
4.683294862,3.798,1.589
4.683294882,3.798,1.594
4.683294902,3.798,1.594
4.683294922,3.798,1.594
4.683294942,3.798,1.594
4.683294962,3.798,1.594
4.683294982,3.798,1.589
4.683295002,3.798,1.589
4.683295022,3.793,1.589
4.683295042,3.793,1.584
4.683295062,3.793,1.584
4.683295082,3.793,1.584
4.683295102,3.793,1.584
4.683295122,3.793,1.584
4.683295142,3.788,1.584
4.683295162,3.788,1.584
4.683295182,3.782,1.578
4.683295202,3.782,1.578
4.683295222,3.788,1.584
4.683295242,3.793,1.589
4.683295262,3.793,1.594
4.683295282,3.793,1.589
4.683295302,3.793,1.589
4.683295322,3.793,1.589
4.683295342,3.793,1.589
4.683295362,3.793,1.589
4.683295382,3.788,1.584
4.683295402,3.788,1.578
4.683295422,3.782,1.578
4.683295442,3.782,1.578
4.683295462,3.782,1.573
4.683295482,3.782,1.578
4.683295502,3.788,1.578
4.683295522,3.788,1.584
4.683295542,3.793,1.584
4.683295562,3.793,1.589
4.683295582,3.793,1.589
4.683295602,3.793,1.589
4.683295622,3.793,1.589
4.683295642,3.793,1.589
4.683295662,3.793,1.589
4.683295682,3.788,1.584
4.683295702,3.788,1.584
4.683295722,3.788,1.584
4.683295742,3.782,1.584
4.683295762,3.788,1.584
4.683295782,3.788,1.589
4.683295802,3.782,1.594
4.683295822,3.757,1.615
4.683295842,3.68,1.682
4.683295862,3.525,1.811
4.683295882,3.284,2.012
4.683295902,3.011,2.244
4.683295922,2.775,2.435
4.683295942,2.646,2.543
4.683295962,2.616,2.569
4.683295982,2.641,2.569
4.683296002,2.667,2.579
4.683296022,2.662,2.6
4.683296042,2.646,2.621
4.683296062,2.636,2.626
4.683296082,2.641,2.621
4.683296102,2.646,2.616
4.683296122,2.646,2.616
4.683296142,2.641,2.61
4.683296162,2.636,2.61
4.683296182,2.631,2.61
4.683296202,2.636,2.616
4.683296222,2.641,2.621
4.683296242,2.641,2.621
4.683296262,2.636,2.616
4.683296282,2.631,2.616
4.683296302,2.631,2.616
4.683296322,2.631,2.616
4.683296342,2.631,2.616
4.683296362,2.631,2.616
4.683296382,2.631,2.616
4.683296402,2.626,2.616
4.683296422,2.626,2.616
4.683296442,2.631,2.616
4.683296462,2.631,2.616
4.683296482,2.631,2.616
4.683296502,2.631,2.616
4.683296522,2.631,2.616
4.683296542,2.626,2.616
