Time [s],Can H,Can L
12.534513982,2.646,2.636
12.534514002,2.641,2.631
12.534514022,2.641,2.631
12.534514042,2.641,2.631
12.534514062,2.641,2.631
12.534514082,2.641,2.631
12.534514102,2.641,2.631
12.534514122,2.636,2.626
12.534514142,2.636,2.626
12.534514162,2.641,2.631
12.534514182,2.641,2.631
12.534514202,2.636,2.631
12.534514222,2.636,2.626
12.534514242,2.631,2.626
12.534514262,2.631,2.631
12.534514282,2.636,2.631
12.534514302,2.636,2.631
12.534514322,2.636,2.626
12.534514342,2.636,2.626
12.534514362,2.631,2.626
12.534514382,2.626,2.626
12.534514402,2.626,2.626
12.534514422,2.631,2.626
12.534514442,2.631,2.626
12.534514462,2.631,2.626
12.534514482,2.631,2.626
12.534514502,2.626,2.626
12.534514522,2.631,2.621
12.534514542,2.636,2.616
12.534514562,2.652,2.6
12.534514582,2.693,2.569
12.534514602,2.775,2.497
12.534514622,2.914,2.373
12.534514642,3.099,2.208
12.534514662,3.299,2.017
12.534514682,3.469,1.852
12.534514702,3.582,1.749
12.534514722,3.628,1.718
12.534514742,3.644,1.733
12.534514762,3.644,1.754
12.534514782,3.639,1.759
12.534514802,3.639,1.749
12.534514822,3.639,1.738
12.534514842,3.639,1.738
12.534514862,3.633,1.744
12.534514882,3.623,1.738
12.534514902,3.613,1.733
12.534514922,3.613,1.728
12.534514942,3.623,1.728
12.534514962,3.628,1.733
12.534514982,3.628,1.738
12.534515002,3.628,1.738
12.534515022,3.628,1.738
12.534515042,3.628,1.738
12.534515062,3.628,1.738
12.534515082,3.628,1.738
12.534515102,3.623,1.733
12.534515122,3.623,1.733
12.534515142,3.623,1.733
12.534515162,3.623,1.733
12.534515182,3.623,1.733
12.534515202,3.618,1.728
12.534515222,3.623,1.728
12.534515242,3.623,1.733
12.534515262,3.628,1.738
12.534515282,3.628,1.738
12.534515302,3.628,1.738
12.534515322,3.628,1.733
12.534515342,3.628,1.733
12.534515362,3.628,1.733
12.534515382,3.628,1.733
12.534515402,3.628,1.733
12.534515422,3.628,1.733
12.534515442,3.628,1.733
12.534515462,3.628,1.738
12.534515482,3.633,1.738
12.534515502,3.628,1.738
12.534515522,3.628,1.733
12.534515542,3.628,1.733
12.534515562,3.628,1.733
12.534515582,3.628,1.733
12.534515602,3.628,1.733
12.534515622,3.623,1.738
12.534515642,3.623,1.738
12.534515662,3.628,1.738
12.534515682,3.628,1.733
12.534515702,3.628,1.733
12.534515722,3.628,1.738
12.534515742,3.628,1.738
12.534515762,3.628,1.738
12.534515782,3.628,1.738
12.534515802,3.628,1.738
12.534515822,3.628,1.733
12.534515842,3.628,1.733
12.534515862,3.628,1.738
12.534515882,3.628,1.738
12.534515902,3.628,1.738
12.534515922,3.628,1.738
12.534515942,3.628,1.738
12.534515962,3.628,1.738
12.534515982,3.623,1.738
12.534516002,3.623,1.733
12.534516022,3.623,1.733
12.534516042,3.623,1.733
12.534516062,3.628,1.733
12.534516082,3.628,1.733
12.534516102,3.628,1.738
12.534516122,3.628,1.738
12.534516142,3.628,1.738
12.534516162,3.628,1.738
12.534516182,3.633,1.738
12.534516202,3.628,1.738
12.534516222,3.628,1.738
12.534516242,3.628,1.738
12.534516262,3.623,1.738
12.534516282,3.628,1.738
12.534516302,3.628,1.738
12.534516322,3.628,1.738
12.534516342,3.628,1.738
12.534516362,3.628,1.738
12.534516382,3.628,1.738
12.534516402,3.628,1.738
12.534516422,3.628,1.738
12.534516442,3.623,1.733
12.534516462,3.623,1.733
12.534516482,3.623,1.733
12.534516502,3.623,1.738
12.534516522,3.623,1.738
12.534516542,3.618,1.749
12.534516562,3.592,1.769
12.534516582,3.536,1.826
12.534516602,3.433,1.924
12.534516622,3.284,2.074
12.534516642,3.114,2.254
12.534516662,2.955,2.425
12.534516682,2.842,2.549
12.534516702,2.785,2.616
12.534516722,2.76,2.641
12.534516742,2.749,2.652
12.534516762,2.734,2.657
12.534516782,2.713,2.667
12.534516802,2.708,2.677
12.534516822,2.708,2.683
12.534516842,2.708,2.683
12.534516862,2.703,2.677
12.534516882,2.693,2.667
12.534516902,2.688,2.667
12.534516922,2.693,2.672
12.534516942,2.698,2.677
12.534516962,2.698,2.683
12.534516982,2.688,2.672
12.534517002,2.677,2.667
12.534517022,2.677,2.662
12.534517042,2.682,2.667
12.534517062,2.682,2.672
12.534517082,2.682,2.672
12.534517102,2.677,2.667
12.534517122,2.672,2.662
12.534517142,2.672,2.662
12.534517162,2.672,2.662
12.534517182,2.677,2.662
12.534517202,2.672,2.662
12.534517222,2.667,2.657
12.534517242,2.667,2.652
12.534517262,2.667,2.657
12.534517282,2.672,2.657
