Time [s],Can H,Can L
0.125550182,2.631,2.626
0.125550202,2.631,2.626
0.125550222,2.631,2.626
0.125550242,2.631,2.626
0.125550262,2.631,2.626
0.125550282,2.631,2.626
0.125550302,2.636,2.626
0.125550322,2.636,2.631
0.125550342,2.636,2.631
0.125550362,2.636,2.631
0.125550382,2.631,2.626
0.125550402,2.631,2.626
0.125550422,2.631,2.626
0.125550442,2.631,2.626
0.125550462,2.631,2.626
0.125550482,2.631,2.626
0.125550502,2.631,2.626
0.125550522,2.631,2.621
0.125550542,2.631,2.626
0.125550562,2.636,2.626
0.125550582,2.631,2.626
0.125550602,2.631,2.621
0.125550622,2.631,2.621
0.125550642,2.631,2.621
0.125550662,2.631,2.621
0.125550682,2.631,2.626
0.125550702,2.626,2.626
0.125550722,2.626,2.621
0.125550742,2.631,2.621
0.125550762,2.636,2.616
0.125550782,2.662,2.595
0.125550802,2.724,2.538
0.125550822,2.862,2.414
0.125550842,3.078,2.208
0.125550862,3.335,1.945
0.125550882,3.577,1.702
0.125550902,3.736,1.553
0.125550922,3.813,1.527
0.125550942,3.844,1.584
0.125550962,3.86,1.656
0.125550982,3.88,1.692
0.125551002,3.896,1.692
0.125551022,3.901,1.676
0.125551042,3.896,1.666
0.125551062,3.88,1.656
0.125551082,3.854,1.64
0.125551102,3.829,1.615
0.125551122,3.818,1.594
0.125551142,3.818,1.589
0.125551162,3.824,1.594
0.125551182,3.829,1.599
0.125551202,3.839,1.604
0.125551222,3.849,1.615
0.125551242,3.86,1.63
0.125551262,3.87,1.64
0.125551282,3.87,1.646
0.125551302,3.865,1.64
0.125551322,3.86,1.635
0.125551342,3.86,1.63
0.125551362,3.854,1.625
0.125551382,3.849,1.62
0.125551402,3.844,1.615
0.125551422,3.844,1.615
0.125551442,3.849,1.615
0.125551462,3.849,1.62
0.125551482,3.854,1.625
0.125551502,3.86,1.625
0.125551522,3.865,1.625
0.125551542,3.86,1.625
0.125551562,3.854,1.625
0.125551582,3.849,1.62
0.125551602,3.844,1.62
0.125551622,3.844,1.615
0.125551642,3.849,1.615
0.125551662,3.849,1.62
0.125551682,3.849,1.62
0.125551702,3.849,1.62
0.125551722,3.854,1.625
0.125551742,3.86,1.625
0.125551762,3.86,1.625
0.125551782,3.854,1.625
0.125551802,3.854,1.625
0.125551822,3.849,1.625
0.125551842,3.849,1.62
0.125551862,3.849,1.62
0.125551882,3.844,1.615
0.125551902,3.844,1.615
0.125551922,3.844,1.615
0.125551942,3.844,1.615
0.125551962,3.844,1.615
0.125551982,3.844,1.62
0.125552002,3.844,1.615
0.125552022,3.844,1.615
0.125552042,3.849,1.615
0.125552062,3.849,1.615
0.125552082,3.849,1.615
0.125552102,3.849,1.615
0.125552122,3.854,1.62
0.125552142,3.854,1.62
0.125552162,3.849,1.62
0.125552182,3.849,1.615
0.125552202,3.849,1.615
0.125552222,3.844,1.615
0.125552242,3.844,1.615
0.125552262,3.844,1.615
0.125552282,3.844,1.615
0.125552302,3.839,1.615
0.125552322,3.844,1.615
0.125552342,3.844,1.615
0.125552362,3.844,1.615
0.125552382,3.844,1.615
0.125552402,3.844,1.615
0.125552422,3.844,1.615
0.125552442,3.849,1.62
0.125552462,3.849,1.62
0.125552482,3.854,1.62
0.125552502,3.849,1.62
0.125552522,3.849,1.62
0.125552542,3.849,1.615
0.125552562,3.844,1.615
0.125552582,3.844,1.615
0.125552602,3.839,1.615
0.125552622,3.839,1.615
0.125552642,3.839,1.615
0.125552662,3.839,1.615
0.125552682,3.839,1.609
0.125552702,3.839,1.615
0.125552722,3.844,1.615
0.125552742,3.844,1.615
0.125552762,3.839,1.62
0.125552782,3.813,1.646
0.125552802,3.752,1.707
0.125552822,3.608,1.831
0.125552842,3.387,2.027
0.125552862,3.114,2.265
0.125552882,2.868,2.466
0.125552902,2.713,2.579
0.125552922,2.667,2.616
0.125552942,2.682,2.616
0.125552962,2.713,2.621
0.125552982,2.718,2.652
0.125553002,2.703,2.672
0.125553022,2.688,2.672
0.125553042,2.677,2.662
0.125553062,2.677,2.652
0.125553082,2.688,2.657
0.125553102,2.688,2.667
0.125553122,2.682,2.667
0.125553142,2.672,2.662
0.125553162,2.672,2.657
0.125553182,2.672,2.652
0.125553202,2.672,2.657
0.125553222,2.667,2.652
0.125553242,2.662,2.652
0.125553262,2.662,2.647
0.125553282,2.662,2.647
0.125553302,2.672,2.652
0.125553322,2.672,2.657
0.125553342,2.667,2.652
0.125553362,2.657,2.647
0.125553382,2.657,2.641
0.125553402,2.657,2.641
0.125553422,2.657,2.647
0.125553442,2.662,2.652
0.125553462,2.657,2.652
0.125553482,2.657,2.647
0.125553502,2.652,2.647
