Time [s],Can H,Can L
0.753779942,2.605,2.6
0.753779962,2.605,2.6
0.753779982,2.6,2.595
0.753780002,2.6,2.595
0.753780022,2.6,2.595
0.753780042,2.605,2.6
0.753780062,2.605,2.6
0.753780082,2.605,2.6
0.753780102,2.605,2.595
0.753780122,2.605,2.595
0.753780142,2.605,2.6
0.753780162,2.605,2.6
0.753780182,2.605,2.6
0.753780202,2.605,2.6
0.753780222,2.605,2.595
0.753780242,2.605,2.6
0.753780262,2.611,2.6
0.753780282,2.605,2.6
0.753780302,2.605,2.6
0.753780322,2.605,2.6
0.753780342,2.605,2.6
0.753780362,2.605,2.6
0.753780382,2.605,2.595
0.753780402,2.605,2.595
0.753780422,2.605,2.595
0.753780442,2.605,2.595
0.753780462,2.605,2.6
0.753780482,2.611,2.6
0.753780502,2.611,2.6
0.753780522,2.616,2.595
0.753780542,2.641,2.569
0.753780562,2.718,2.502
0.753780582,2.868,2.363
0.753780602,3.094,2.136
0.753780622,3.325,1.857
0.753780642,3.484,1.62
0.753780662,3.541,1.486
0.753780682,3.515,1.465
0.753780702,3.479,1.501
0.753780722,3.469,1.532
0.753780742,3.479,1.532
0.753780762,3.489,1.511
0.753780782,3.5,1.506
0.753780802,3.515,1.527
0.753780822,3.525,1.547
0.753780842,3.52,1.553
0.753780862,3.505,1.537
0.753780882,3.495,1.517
0.753780902,3.495,1.511
0.753780922,3.51,1.522
0.753780942,3.525,1.537
0.753780962,3.525,1.537
0.753780982,3.515,1.532
0.753781002,3.51,1.522
0.753781022,3.51,1.522
0.753781042,3.52,1.527
0.753781062,3.52,1.532
0.753781082,3.515,1.532
0.753781102,3.515,1.527
0.753781122,3.515,1.532
0.753781142,3.52,1.532
0.753781162,3.525,1.537
0.753781182,3.52,1.532
0.753781202,3.52,1.532
0.753781222,3.52,1.527
0.753781242,3.52,1.527
0.753781262,3.52,1.532
0.753781282,3.525,1.532
0.753781302,3.525,1.532
0.753781322,3.525,1.532
0.753781342,3.525,1.532
0.753781362,3.525,1.532
0.753781382,3.525,1.532
0.753781402,3.525,1.532
0.753781422,3.52,1.532
0.753781442,3.52,1.532
0.753781462,3.52,1.532
0.753781482,3.525,1.537
0.753781502,3.525,1.537
0.753781522,3.525,1.537
0.753781542,3.525,1.532
0.753781562,3.525,1.532
0.753781582,3.531,1.537
0.753781602,3.531,1.537
0.753781622,3.531,1.537
0.753781642,3.531,1.537
0.753781662,3.525,1.537
0.753781682,3.525,1.537
0.753781702,3.531,1.537
0.753781722,3.531,1.537
0.753781742,3.531,1.537
0.753781762,3.525,1.537
0.753781782,3.525,1.532
0.753781802,3.525,1.532
0.753781822,3.531,1.537
0.753781842,3.531,1.537
0.753781862,3.531,1.537
0.753781882,3.531,1.532
0.753781902,3.531,1.532
0.753781922,3.531,1.532
0.753781942,3.531,1.532
0.753781962,3.531,1.532
0.753781982,3.531,1.537
0.753782002,3.525,1.537
0.753782022,3.525,1.537
0.753782042,3.525,1.537
0.753782062,3.525,1.532
0.753782082,3.525,1.532
0.753782102,3.525,1.527
0.753782122,3.525,1.532
0.753782142,3.525,1.532
0.753782162,3.525,1.532
0.753782182,3.52,1.527
0.753782202,3.515,1.527
0.753782222,3.515,1.527
0.753782242,3.515,1.527
0.753782262,3.52,1.532
0.753782282,3.52,1.532
0.753782302,3.52,1.527
0.753782322,3.52,1.527
0.753782342,3.52,1.527
0.753782362,3.52,1.527
0.753782382,3.52,1.527
0.753782402,3.52,1.527
0.753782422,3.515,1.527
0.753782442,3.515,1.527
0.753782462,3.52,1.527
0.753782482,3.52,1.527
0.753782502,3.515,1.532
0.753782522,3.495,1.542
0.753782542,3.443,1.584
0.753782562,3.335,1.682
0.753782582,3.161,1.852
0.753782602,2.95,2.074
0.753782622,2.76,2.296
0.753782642,2.652,2.45
0.753782662,2.616,2.523
0.753782682,2.616,2.533
0.753782702,2.605,2.523
0.753782722,2.585,2.523
0.753782742,2.575,2.538
0.753782762,2.58,2.559
0.753782782,2.595,2.579
0.753782802,2.605,2.579
0.753782822,2.59,2.569
0.753782842,2.575,2.554
0.753782862,2.569,2.554
0.753782882,2.58,2.564
0.753782902,2.595,2.574
0.753782922,2.595,2.574
0.753782942,2.585,2.569
0.753782962,2.575,2.564
0.753782982,2.575,2.564
0.753783002,2.585,2.569
0.753783022,2.59,2.579
0.753783042,2.59,2.579
0.753783062,2.585,2.574
0.753783082,2.58,2.569
0.753783102,2.585,2.569
0.753783122,2.59,2.574
0.753783142,2.595,2.579
0.753783162,2.59,2.579
0.753783182,2.585,2.574
0.753783202,2.585,2.574
0.753783222,2.59,2.579
0.753783242,2.595,2.585
