Time [s],Can H,Can L
11.685259742,2.621,2.616
11.685259762,2.626,2.616
11.685259782,2.626,2.616
11.685259802,2.626,2.61
11.685259822,2.626,2.61
11.685259842,2.626,2.61
11.685259862,2.626,2.616
11.685259882,2.626,2.61
11.685259902,2.621,2.61
11.685259922,2.621,2.61
11.685259942,2.621,2.61
11.685259962,2.626,2.616
11.685259982,2.626,2.616
11.685260002,2.626,2.616
11.685260022,2.621,2.616
11.685260042,2.621,2.616
11.685260062,2.621,2.616
11.685260082,2.621,2.616
11.685260102,2.626,2.616
11.685260122,2.621,2.616
11.685260142,2.621,2.616
11.685260162,2.616,2.616
11.685260182,2.616,2.616
11.685260202,2.621,2.616
11.685260222,2.621,2.616
11.685260242,2.621,2.616
11.685260262,2.621,2.616
11.685260282,2.621,2.616
11.685260302,2.621,2.61
11.685260322,2.636,2.605
11.685260342,2.672,2.569
11.685260362,2.77,2.476
11.685260382,2.945,2.306
11.685260402,3.186,2.058
11.685260422,3.443,1.795
11.685260442,3.644,1.594
11.685260462,3.752,1.511
11.685260482,3.793,1.537
11.685260502,3.803,1.599
11.685260522,3.808,1.64
11.685260542,3.813,1.64
11.685260562,3.813,1.615
11.685260582,3.808,1.599
11.685260602,3.803,1.594
11.685260622,3.788,1.589
11.685260642,3.767,1.573
11.685260662,3.762,1.563
11.685260682,3.767,1.563
11.685260702,3.782,1.573
11.685260722,3.793,1.584
11.685260742,3.793,1.589
11.685260762,3.793,1.589
11.685260782,3.798,1.589
11.685260802,3.803,1.589
11.685260822,3.803,1.589
11.685260842,3.793,1.584
11.685260862,3.788,1.578
11.685260882,3.788,1.578
11.685260902,3.793,1.584
11.685260922,3.798,1.589
11.685260942,3.798,1.589
11.685260962,3.798,1.589
11.685260982,3.798,1.589
11.685261002,3.803,1.594
11.685261022,3.803,1.589
11.685261042,3.798,1.584
11.685261062,3.788,1.578
11.685261082,3.788,1.578
11.685261102,3.788,1.578
11.685261122,3.788,1.578
11.685261142,3.793,1.584
11.685261162,3.793,1.584
11.685261182,3.793,1.589
11.685261202,3.793,1.584
11.685261222,3.788,1.578
11.685261242,3.788,1.578
11.685261262,3.788,1.578
11.685261282,3.788,1.584
11.685261302,3.793,1.584
11.685261322,3.793,1.589
11.685261342,3.793,1.589
11.685261362,3.793,1.589
11.685261382,3.793,1.589
11.685261402,3.793,1.584
11.685261422,3.788,1.578
11.685261442,3.788,1.578
11.685261462,3.782,1.578
11.685261482,3.788,1.578
11.685261502,3.788,1.584
11.685261522,3.788,1.584
11.685261542,3.788,1.584
11.685261562,3.788,1.584
11.685261582,3.793,1.584
11.685261602,3.793,1.584
11.685261622,3.793,1.584
11.685261642,3.793,1.584
11.685261662,3.793,1.584
11.685261682,3.793,1.584
11.685261702,3.793,1.589
11.685261722,3.793,1.589
11.685261742,3.793,1.584
11.685261762,3.788,1.584
11.685261782,3.788,1.584
11.685261802,3.788,1.584
11.685261822,3.788,1.578
11.685261842,3.788,1.578
11.685261862,3.788,1.578
11.685261882,3.788,1.578
11.685261902,3.788,1.584
11.685261922,3.788,1.584
11.685261942,3.788,1.578
11.685261962,3.788,1.584
11.685261982,3.793,1.584
11.685262002,3.793,1.589
11.685262022,3.793,1.589
11.685262042,3.793,1.584
11.685262062,3.793,1.584
11.685262082,3.793,1.589
11.685262102,3.793,1.589
11.685262122,3.793,1.589
11.685262142,3.793,1.589
11.685262162,3.793,1.589
11.685262182,3.788,1.589
11.685262202,3.788,1.584
11.685262222,3.782,1.584
11.685262242,3.782,1.584
11.685262262,3.788,1.584
11.685262282,3.788,1.584
11.685262302,3.788,1.589
11.685262322,3.777,1.599
11.685262342,3.736,1.635
11.685262362,3.639,1.723
11.685262382,3.459,1.878
11.685262402,3.202,2.1
11.685262422,2.929,2.321
11.685262442,2.724,2.487
11.685262462,2.631,2.569
11.685262482,2.626,2.585
11.685262502,2.662,2.585
11.685262522,2.677,2.6
11.685262542,2.667,2.621
11.685262562,2.646,2.631
11.685262582,2.641,2.626
11.685262602,2.646,2.621
11.685262622,2.657,2.621
11.685262642,2.657,2.626
11.685262662,2.646,2.621
11.685262682,2.641,2.621
11.685262702,2.636,2.621
11.685262722,2.641,2.621
11.685262742,2.641,2.626
11.685262762,2.641,2.626
11.685262782,2.636,2.626
11.685262802,2.636,2.621
11.685262822,2.636,2.621
11.685262842,2.641,2.626
11.685262862,2.641,2.626
11.685262882,2.636,2.621
11.685262902,2.631,2.621
11.685262922,2.631,2.621
11.685262942,2.636,2.626
11.685262962,2.636,2.626
11.685262982,2.636,2.626
11.685263002,2.631,2.616
11.685263022,2.626,2.616
11.685263042,2.631,2.616
11.685263062,2.636,2.621
