Time [s],Can H,Can L
2.187411142,2.626,2.616
2.187411162,2.626,2.616
2.187411182,2.626,2.616
2.187411202,2.626,2.616
2.187411222,2.626,2.616
2.187411242,2.626,2.616
2.187411262,2.626,2.616
2.187411282,2.626,2.621
2.187411302,2.631,2.621
2.187411322,2.626,2.616
2.187411342,2.626,2.616
2.187411362,2.626,2.61
2.187411382,2.626,2.61
2.187411402,2.626,2.61
2.187411422,2.626,2.616
2.187411442,2.621,2.616
2.187411462,2.621,2.616
2.187411482,2.621,2.61
2.187411502,2.621,2.61
2.187411522,2.621,2.616
2.187411542,2.621,2.61
2.187411562,2.621,2.61
2.187411582,2.621,2.61
2.187411602,2.621,2.61
2.187411622,2.621,2.61
2.187411642,2.621,2.616
2.187411662,2.621,2.616
2.187411682,2.621,2.616
2.187411702,2.621,2.61
2.187411722,2.626,2.6
2.187411742,2.646,2.579
2.187411762,2.713,2.518
2.187411782,2.852,2.389
2.187411802,3.068,2.177
2.187411822,3.325,1.914
2.187411842,3.551,1.671
2.187411862,3.7,1.532
2.187411882,3.772,1.506
2.187411902,3.793,1.563
2.187411922,3.803,1.625
2.187411942,3.808,1.64
2.187411962,3.813,1.63
2.187411982,3.813,1.609
2.187412002,3.808,1.599
2.187412022,3.798,1.594
2.187412042,3.777,1.578
2.187412062,3.767,1.563
2.187412082,3.767,1.558
2.187412102,3.777,1.568
2.187412122,3.793,1.578
2.187412142,3.798,1.589
2.187412162,3.793,1.589
2.187412182,3.793,1.589
2.187412202,3.798,1.589
2.187412222,3.798,1.589
2.187412242,3.793,1.584
2.187412262,3.788,1.578
2.187412282,3.782,1.573
2.187412302,3.782,1.578
2.187412322,3.788,1.584
2.187412342,3.793,1.584
2.187412362,3.793,1.584
2.187412382,3.798,1.589
2.187412402,3.798,1.594
2.187412422,3.798,1.594
2.187412442,3.793,1.589
2.187412462,3.788,1.584
2.187412482,3.788,1.584
2.187412502,3.793,1.578
2.187412522,3.793,1.578
2.187412542,3.788,1.578
2.187412562,3.788,1.578
2.187412582,3.788,1.578
2.187412602,3.793,1.578
2.187412622,3.793,1.584
2.187412642,3.793,1.584
2.187412662,3.793,1.584
2.187412682,3.793,1.584
2.187412702,3.793,1.584
2.187412722,3.793,1.589
2.187412742,3.793,1.589
2.187412762,3.793,1.589
2.187412782,3.793,1.589
2.187412802,3.793,1.589
2.187412822,3.793,1.584
2.187412842,3.793,1.584
2.187412862,3.793,1.584
2.187412882,3.793,1.584
2.187412902,3.793,1.584
2.187412922,3.793,1.584
2.187412942,3.793,1.584
2.187412962,3.788,1.578
2.187412982,3.782,1.578
2.187413002,3.782,1.578
2.187413022,3.788,1.578
2.187413042,3.788,1.578
2.187413062,3.793,1.578
2.187413082,3.793,1.578
2.187413102,3.793,1.584
2.187413122,3.798,1.584
2.187413142,3.798,1.589
2.187413162,3.803,1.594
2.187413182,3.798,1.594
2.187413202,3.798,1.589
2.187413222,3.793,1.584
2.187413242,3.793,1.584
2.187413262,3.793,1.584
2.187413282,3.793,1.584
2.187413302,3.793,1.584
2.187413322,3.793,1.584
2.187413342,3.793,1.584
2.187413362,3.788,1.584
2.187413382,3.782,1.578
2.187413402,3.782,1.578
2.187413422,3.782,1.578
2.187413442,3.788,1.578
2.187413462,3.788,1.578
2.187413482,3.788,1.578
2.187413502,3.793,1.578
2.187413522,3.793,1.584
2.187413542,3.793,1.584
2.187413562,3.798,1.589
2.187413582,3.793,1.589
2.187413602,3.793,1.584
2.187413622,3.788,1.584
2.187413642,3.788,1.578
2.187413662,3.788,1.578
2.187413682,3.788,1.578
2.187413702,3.788,1.578
2.187413722,3.782,1.584
2.187413742,3.757,1.604
2.187413762,3.69,1.666
2.187413782,3.546,1.79
2.187413802,3.315,1.981
2.187413822,3.042,2.213
2.187413842,2.801,2.42
2.187413862,2.657,2.538
2.187413882,2.621,2.574
2.187413902,2.646,2.574
2.187413922,2.672,2.579
2.187413942,2.667,2.6
2.187413962,2.652,2.621
2.187413982,2.636,2.626
2.187414002,2.636,2.621
2.187414022,2.646,2.621
2.187414042,2.652,2.616
2.187414062,2.646,2.616
2.187414082,2.641,2.616
2.187414102,2.636,2.616
2.187414122,2.636,2.621
2.187414142,2.641,2.626
2.187414162,2.641,2.626
2.187414182,2.636,2.621
2.187414202,2.636,2.616
2.187414222,2.636,2.616
2.187414242,2.636,2.621
2.187414262,2.641,2.626
2.187414282,2.636,2.626
2.187414302,2.636,2.621
2.187414322,2.631,2.621
2.187414342,2.631,2.621
2.187414362,2.636,2.626
2.187414382,2.636,2.626
2.187414402,2.631,2.621
2.187414422,2.631,2.621
2.187414442,2.631,2.621
2.187414462,2.631,2.621
