Time [s],Can H,Can L
16.483955142,2.652,2.652
16.483955162,2.657,2.652
16.483955182,2.657,2.647
16.483955202,2.652,2.647
16.483955222,2.652,2.647
16.483955242,2.652,2.641
16.483955262,2.652,2.641
16.483955282,2.652,2.647
16.483955302,2.652,2.647
16.483955322,2.646,2.641
16.483955342,2.646,2.641
16.483955362,2.646,2.641
16.483955382,2.646,2.641
16.483955402,2.646,2.641
16.483955422,2.646,2.641
16.483955442,2.641,2.641
16.483955462,2.641,2.641
16.483955482,2.641,2.641
16.483955502,2.641,2.641
16.483955522,2.641,2.641
16.483955542,2.641,2.636
16.483955562,2.641,2.636
16.483955582,2.641,2.631
16.483955602,2.641,2.636
16.483955622,2.641,2.636
16.483955642,2.641,2.636
16.483955662,2.636,2.636
16.483955682,2.636,2.631
16.483955702,2.636,2.626
16.483955722,2.652,2.621
16.483955742,2.682,2.6
16.483955762,2.744,2.554
16.483955782,2.862,2.45
16.483955802,3.037,2.296
16.483955822,3.258,2.11
16.483955842,3.474,1.94
16.483955862,3.644,1.826
16.483955882,3.736,1.785
16.483955902,3.762,1.795
16.483955922,3.762,1.821
16.483955942,3.757,1.836
16.483955962,3.752,1.826
16.483955982,3.747,1.811
16.483956002,3.741,1.8
16.483956022,3.726,1.79
16.483956042,3.711,1.785
16.483956062,3.695,1.769
16.483956082,3.69,1.764
16.483956102,3.695,1.764
16.483956122,3.7,1.769
16.483956142,3.705,1.769
16.483956162,3.705,1.775
16.483956182,3.711,1.78
16.483956202,3.721,1.79
16.483956222,3.726,1.79
16.483956242,3.726,1.79
16.483956262,3.721,1.785
16.483956282,3.716,1.785
16.483956302,3.716,1.785
16.483956322,3.716,1.785
16.483956342,3.711,1.78
16.483956362,3.711,1.78
16.483956382,3.716,1.775
16.483956402,3.716,1.78
16.483956422,3.716,1.78
16.483956442,3.716,1.78
16.483956462,3.716,1.78
16.483956482,3.716,1.785
16.483956502,3.716,1.785
16.483956522,3.711,1.785
16.483956542,3.711,1.78
16.483956562,3.711,1.78
16.483956582,3.711,1.78
16.483956602,3.711,1.78
16.483956622,3.711,1.78
16.483956642,3.711,1.78
16.483956662,3.711,1.78
16.483956682,3.711,1.78
16.483956702,3.711,1.78
16.483956722,3.711,1.785
16.483956742,3.711,1.785
16.483956762,3.716,1.785
16.483956782,3.716,1.785
16.483956802,3.721,1.785
16.483956822,3.721,1.785
16.483956842,3.716,1.785
16.483956862,3.716,1.785
16.483956882,3.711,1.785
16.483956902,3.711,1.785
16.483956922,3.711,1.78
16.483956942,3.711,1.78
16.483956962,3.711,1.78
16.483956982,3.716,1.775
16.483957002,3.716,1.78
16.483957022,3.711,1.78
16.483957042,3.711,1.78
16.483957062,3.711,1.78
16.483957082,3.711,1.78
16.483957102,3.711,1.775
16.483957122,3.711,1.78
16.483957142,3.711,1.78
16.483957162,3.711,1.78
16.483957182,3.711,1.78
16.483957202,3.716,1.785
16.483957222,3.716,1.785
16.483957242,3.716,1.79
16.483957262,3.721,1.785
16.483957282,3.716,1.785
16.483957302,3.716,1.785
16.483957322,3.711,1.78
16.483957342,3.705,1.78
16.483957362,3.705,1.78
16.483957382,3.711,1.78
16.483957402,3.711,1.785
16.483957422,3.711,1.785
16.483957442,3.711,1.785
16.483957462,3.711,1.78
16.483957482,3.711,1.78
16.483957502,3.711,1.785
16.483957522,3.711,1.785
16.483957542,3.716,1.785
16.483957562,3.716,1.78
16.483957582,3.716,1.78
16.483957602,3.716,1.785
16.483957622,3.721,1.785
16.483957642,3.721,1.785
16.483957662,3.716,1.785
16.483957682,3.716,1.785
16.483957702,3.711,1.79
16.483957722,3.7,1.8
16.483957742,3.664,1.831
16.483957762,3.587,1.904
16.483957782,3.464,2.027
16.483957802,3.294,2.198
16.483957822,3.109,2.383
16.483957842,2.955,2.543
16.483957862,2.862,2.641
16.483957882,2.821,2.688
16.483957902,2.806,2.703
16.483957922,2.79,2.708
16.483957942,2.77,2.714
16.483957962,2.76,2.724
16.483957982,2.754,2.729
16.483958002,2.754,2.734
16.483958022,2.754,2.729
16.483958042,2.744,2.724
16.483958062,2.729,2.714
16.483958082,2.724,2.708
16.483958102,2.724,2.714
16.483958122,2.729,2.714
16.483958142,2.729,2.714
16.483958162,2.718,2.703
16.483958182,2.713,2.698
16.483958202,2.708,2.698
16.483958222,2.708,2.703
16.483958242,2.708,2.703
16.483958262,2.708,2.703
16.483958282,2.703,2.693
16.483958302,2.698,2.688
16.483958322,2.698,2.688
16.483958342,2.698,2.693
16.483958362,2.698,2.693
16.483958382,2.698,2.688
16.483958402,2.693,2.683
16.483958422,2.693,2.683
16.483958442,2.693,2.683
16.483958462,2.688,2.683
