Time [s],Can H,Can L
21.741901182,2.605,2.6
21.741901202,2.605,2.6
21.741901222,2.605,2.6
21.741901242,2.605,2.6
21.741901262,2.605,2.6
21.741901282,2.605,2.6
21.741901302,2.611,2.6
21.741901322,2.611,2.605
21.741901342,2.605,2.6
21.741901362,2.605,2.6
21.741901382,2.605,2.6
21.741901402,2.605,2.6
21.741901422,2.605,2.6
21.741901442,2.605,2.6
21.741901462,2.611,2.6
21.741901482,2.611,2.6
21.741901502,2.611,2.605
21.741901522,2.611,2.605
21.741901542,2.611,2.605
21.741901562,2.605,2.6
21.741901582,2.605,2.6
21.741901602,2.605,2.6
21.741901622,2.605,2.605
21.741901642,2.611,2.605
21.741901662,2.611,2.605
21.741901682,2.605,2.605
21.741901702,2.605,2.605
21.741901722,2.605,2.6
21.741901742,2.605,2.6
21.741901762,2.611,2.6
21.741901782,2.631,2.585
21.741901802,2.688,2.533
21.741901822,2.816,2.42
21.741901842,3.022,2.218
21.741901862,3.268,1.96
21.741901882,3.469,1.707
21.741901902,3.567,1.542
21.741901922,3.556,1.496
21.741901942,3.515,1.522
21.741901962,3.495,1.558
21.741901982,3.5,1.568
21.741902002,3.515,1.547
21.741902022,3.525,1.537
21.741902042,3.525,1.542
21.741902062,3.536,1.563
21.741902082,3.546,1.578
21.741902102,3.541,1.573
21.741902122,3.531,1.558
21.741902142,3.52,1.547
21.741902162,3.52,1.542
21.741902182,3.531,1.553
21.741902202,3.541,1.558
21.741902222,3.546,1.558
21.741902242,3.541,1.553
21.741902262,3.536,1.553
21.741902282,3.541,1.553
21.741902302,3.551,1.558
21.741902322,3.551,1.563
21.741902342,3.551,1.558
21.741902362,3.546,1.553
21.741902382,3.546,1.553
21.741902402,3.551,1.558
21.741902422,3.556,1.558
21.741902442,3.551,1.558
21.741902462,3.546,1.558
21.741902482,3.546,1.558
21.741902502,3.546,1.558
21.741902522,3.546,1.563
21.741902542,3.551,1.563
21.741902562,3.551,1.563
21.741902582,3.551,1.558
21.741902602,3.551,1.558
21.741902622,3.551,1.563
21.741902642,3.556,1.563
21.741902662,3.556,1.563
21.741902682,3.556,1.563
21.741902702,3.551,1.558
21.741902722,3.551,1.558
21.741902742,3.556,1.558
21.741902762,3.556,1.563
21.741902782,3.556,1.563
21.741902802,3.556,1.563
21.741902822,3.556,1.563
21.741902842,3.556,1.563
21.741902862,3.561,1.563
21.741902882,3.561,1.563
21.741902902,3.561,1.563
21.741902922,3.556,1.563
21.741902942,3.556,1.563
21.741902962,3.556,1.563
21.741902982,3.556,1.563
21.741903002,3.561,1.563
21.741903022,3.556,1.563
21.741903042,3.556,1.558
21.741903062,3.556,1.563
21.741903082,3.556,1.563
21.741903102,3.561,1.568
21.741903122,3.561,1.568
21.741903142,3.561,1.568
21.741903162,3.561,1.563
21.741903182,3.561,1.563
21.741903202,3.561,1.563
21.741903222,3.556,1.563
21.741903242,3.556,1.563
21.741903262,3.556,1.563
21.741903282,3.556,1.563
21.741903302,3.551,1.563
21.741903322,3.551,1.563
21.741903342,3.551,1.563
21.741903362,3.551,1.563
21.741903382,3.551,1.563
21.741903402,3.551,1.563
21.741903422,3.551,1.563
21.741903442,3.546,1.563
21.741903462,3.546,1.563
21.741903482,3.546,1.563
21.741903502,3.551,1.558
21.741903522,3.546,1.558
21.741903542,3.546,1.558
21.741903562,3.546,1.558
21.741903582,3.546,1.558
21.741903602,3.546,1.563
21.741903622,3.551,1.563
21.741903642,3.551,1.563
21.741903662,3.551,1.558
21.741903682,3.546,1.553
21.741903702,3.541,1.553
21.741903722,3.546,1.553
21.741903742,3.551,1.563
21.741903762,3.546,1.573
21.741903782,3.51,1.604
21.741903802,3.423,1.671
21.741903822,3.263,1.811
21.741903842,3.058,2.012
21.741903862,2.847,2.244
21.741903882,2.703,2.43
21.741903902,2.646,2.533
21.741903922,2.641,2.559
21.741903942,2.636,2.549
21.741903962,2.616,2.543
21.741903982,2.595,2.554
21.741904002,2.595,2.569
21.741904022,2.605,2.585
21.741904042,2.616,2.595
21.741904062,2.611,2.585
21.741904082,2.595,2.574
21.741904102,2.585,2.569
21.741904122,2.595,2.569
21.741904142,2.605,2.585
21.741904162,2.611,2.59
21.741904182,2.605,2.59
21.741904202,2.595,2.579
21.741904222,2.59,2.574
21.741904242,2.595,2.579
21.741904262,2.6,2.59
21.741904282,2.605,2.595
21.741904302,2.6,2.595
21.741904322,2.595,2.585
21.741904342,2.595,2.579
21.741904362,2.6,2.585
21.741904382,2.605,2.59
21.741904402,2.605,2.59
21.741904422,2.605,2.59
21.741904442,2.6,2.59
21.741904462,2.595,2.59
21.741904482,2.6,2.59
21.741904502,2.605,2.595
