Time [s],Can H,Can L
0.068396802,2.652,2.647
0.068396822,2.646,2.641
0.068396842,2.641,2.636
0.068396862,2.641,2.636
0.068396882,2.646,2.641
0.068396902,2.646,2.641
0.068396922,2.646,2.641
0.068396942,2.646,2.636
0.068396962,2.646,2.636
0.068396982,2.646,2.636
0.068397002,2.646,2.636
0.068397022,2.646,2.641
0.068397042,2.646,2.636
0.068397062,2.641,2.631
0.068397082,2.641,2.631
0.068397102,2.641,2.631
0.068397122,2.646,2.631
0.068397142,2.646,2.631
0.068397162,2.641,2.631
0.068397182,2.636,2.631
0.068397202,2.641,2.631
0.068397222,2.641,2.631
0.068397242,2.641,2.631
0.068397262,2.641,2.631
0.068397282,2.641,2.631
0.068397302,2.636,2.626
0.068397322,2.636,2.631
0.068397342,2.641,2.631
0.068397362,2.646,2.626
0.068397382,2.657,2.616
0.068397402,2.688,2.585
0.068397422,2.765,2.523
0.068397442,2.903,2.409
0.068397462,3.099,2.249
0.068397482,3.315,2.058
0.068397502,3.505,1.893
0.068397522,3.633,1.785
0.068397542,3.695,1.749
0.068397562,3.711,1.764
0.068397582,3.711,1.79
0.068397602,3.705,1.79
0.068397622,3.705,1.78
0.068397642,3.711,1.764
0.068397662,3.705,1.764
0.068397682,3.7,1.764
0.068397702,3.685,1.759
0.068397722,3.68,1.754
0.068397742,3.675,1.749
0.068397762,3.68,1.749
0.068397782,3.685,1.754
0.068397802,3.685,1.754
0.068397822,3.685,1.759
0.068397842,3.69,1.759
0.068397862,3.7,1.764
0.068397882,3.7,1.769
0.068397902,3.7,1.769
0.068397922,3.695,1.764
0.068397942,3.69,1.764
0.068397962,3.69,1.759
0.068397982,3.685,1.754
0.068398002,3.685,1.754
0.068398022,3.685,1.749
0.068398042,3.685,1.754
0.068398062,3.69,1.754
0.068398082,3.69,1.759
0.068398102,3.69,1.759
0.068398122,3.695,1.764
0.068398142,3.695,1.769
0.068398162,3.695,1.769
0.068398182,3.69,1.764
0.068398202,3.69,1.759
0.068398222,3.69,1.759
0.068398242,3.69,1.759
0.068398262,3.695,1.759
0.068398282,3.695,1.759
0.068398302,3.695,1.759
0.068398322,3.69,1.759
0.068398342,3.69,1.759
0.068398362,3.685,1.754
0.068398382,3.685,1.754
0.068398402,3.685,1.754
0.068398422,3.685,1.754
0.068398442,3.69,1.759
0.068398462,3.69,1.759
0.068398482,3.69,1.759
0.068398502,3.69,1.759
0.068398522,3.69,1.759
0.068398542,3.695,1.759
0.068398562,3.695,1.764
0.068398582,3.695,1.764
0.068398602,3.69,1.759
0.068398622,3.69,1.759
0.068398642,3.69,1.759
0.068398662,3.685,1.759
0.068398682,3.685,1.754
0.068398702,3.69,1.754
0.068398722,3.69,1.754
0.068398742,3.69,1.754
0.068398762,3.69,1.754
0.068398782,3.685,1.754
0.068398802,3.685,1.759
0.068398822,3.685,1.759
0.068398842,3.685,1.759
0.068398862,3.685,1.754
0.068398882,3.685,1.754
0.068398902,3.685,1.749
0.068398922,3.685,1.754
0.068398942,3.69,1.754
0.068398962,3.69,1.759
0.068398982,3.69,1.759
0.068399002,3.69,1.759
0.068399022,3.69,1.759
0.068399042,3.69,1.759
0.068399062,3.69,1.759
0.068399082,3.69,1.759
0.068399102,3.69,1.759
0.068399122,3.685,1.754
0.068399142,3.685,1.754
0.068399162,3.685,1.754
0.068399182,3.685,1.754
0.068399202,3.685,1.759
0.068399222,3.69,1.759
0.068399242,3.69,1.759
0.068399262,3.685,1.759
0.068399282,3.685,1.754
0.068399302,3.685,1.754
0.068399322,3.685,1.754
0.068399342,3.68,1.754
0.068399362,3.675,1.764
0.068399382,3.659,1.785
0.068399402,3.613,1.831
0.068399422,3.515,1.924
0.068399442,3.371,2.069
0.068399462,3.196,2.254
0.068399482,3.032,2.44
0.068399502,2.903,2.579
0.068399522,2.837,2.652
0.068399542,2.806,2.683
0.068399562,2.79,2.688
0.068399582,2.77,2.693
0.068399602,2.754,2.698
0.068399622,2.744,2.708
0.068399642,2.744,2.719
0.068399662,2.744,2.724
0.068399682,2.739,2.719
0.068399702,2.729,2.708
0.068399722,2.718,2.703
0.068399742,2.724,2.703
0.068399762,2.729,2.708
0.068399782,2.729,2.708
0.068399802,2.724,2.708
0.068399822,2.713,2.698
0.068399842,2.708,2.693
0.068399862,2.708,2.693
0.068399882,2.713,2.698
0.068399902,2.713,2.698
0.068399922,2.708,2.698
0.068399942,2.703,2.693
0.068399962,2.703,2.688
0.068399982,2.703,2.688
0.068400002,2.703,2.688
0.068400022,2.698,2.688
0.068400042,2.693,2.683
0.068400062,2.693,2.683
0.068400082,2.693,2.688
0.068400102,2.693,2.683
0.068400122,2.688,2.683
