Time [s],Can H,Can L
1.037458482,2.611,2.6
1.037458502,2.605,2.6
1.037458522,2.605,2.6
1.037458542,2.605,2.6
1.037458562,2.605,2.6
1.037458582,2.611,2.6
1.037458602,2.611,2.605
1.037458622,2.611,2.605
1.037458642,2.605,2.6
1.037458662,2.605,2.6
1.037458682,2.611,2.6
1.037458702,2.611,2.6
1.037458722,2.611,2.605
1.037458742,2.611,2.605
1.037458762,2.611,2.605
1.037458782,2.611,2.6
1.037458802,2.611,2.6
1.037458822,2.611,2.605
1.037458842,2.611,2.605
1.037458862,2.611,2.605
1.037458882,2.611,2.605
1.037458902,2.611,2.605
1.037458922,2.616,2.605
1.037458942,2.616,2.605
1.037458962,2.611,2.605
1.037458982,2.611,2.605
1.037459002,2.616,2.605
1.037459022,2.616,2.605
1.037459042,2.616,2.605
1.037459062,2.621,2.605
1.037459082,2.641,2.585
1.037459102,2.708,2.528
1.037459122,2.852,2.399
1.037459142,3.073,2.187
1.037459162,3.32,1.924
1.037459182,3.51,1.687
1.037459202,3.587,1.537
1.037459222,3.567,1.506
1.037459242,3.531,1.537
1.037459262,3.515,1.573
1.037459282,3.525,1.573
1.037459302,3.546,1.558
1.037459322,3.556,1.553
1.037459342,3.561,1.563
1.037459362,3.561,1.578
1.037459382,3.556,1.584
1.037459402,3.546,1.573
1.037459422,3.541,1.558
1.037459442,3.541,1.553
1.037459462,3.546,1.558
1.037459482,3.556,1.568
1.037459502,3.561,1.568
1.037459522,3.556,1.563
1.037459542,3.556,1.563
1.037459562,3.561,1.563
1.037459582,3.567,1.568
1.037459602,3.567,1.568
1.037459622,3.561,1.563
1.037459642,3.556,1.558
1.037459662,3.556,1.558
1.037459682,3.561,1.563
1.037459702,3.561,1.563
1.037459722,3.561,1.563
1.037459742,3.556,1.558
1.037459762,3.556,1.558
1.037459782,3.556,1.558
1.037459802,3.561,1.558
1.037459822,3.561,1.563
1.037459842,3.556,1.558
1.037459862,3.556,1.558
1.037459882,3.556,1.558
1.037459902,3.556,1.558
1.037459922,3.556,1.563
1.037459942,3.556,1.558
1.037459962,3.551,1.558
1.037459982,3.551,1.558
1.037460002,3.551,1.558
1.037460022,3.551,1.558
1.037460042,3.551,1.558
1.037460062,3.551,1.553
1.037460082,3.551,1.553
1.037460102,3.551,1.553
1.037460122,3.551,1.553
1.037460142,3.551,1.553
1.037460162,3.551,1.553
1.037460182,3.546,1.558
1.037460202,3.546,1.558
1.037460222,3.546,1.558
1.037460242,3.551,1.558
1.037460262,3.551,1.558
1.037460282,3.546,1.558
1.037460302,3.546,1.558
1.037460322,3.551,1.558
1.037460342,3.551,1.558
1.037460362,3.556,1.553
1.037460382,3.556,1.553
1.037460402,3.551,1.558
1.037460422,3.546,1.558
1.037460442,3.546,1.558
1.037460462,3.546,1.558
1.037460482,3.546,1.558
1.037460502,3.546,1.558
1.037460522,3.546,1.553
1.037460542,3.546,1.553
1.037460562,3.546,1.553
1.037460582,3.551,1.558
1.037460602,3.546,1.558
1.037460622,3.546,1.553
1.037460642,3.546,1.553
1.037460662,3.546,1.553
1.037460682,3.546,1.558
1.037460702,3.546,1.558
1.037460722,3.546,1.558
1.037460742,3.546,1.558
1.037460762,3.546,1.558
1.037460782,3.551,1.558
1.037460802,3.551,1.558
1.037460822,3.551,1.558
1.037460842,3.551,1.558
1.037460862,3.551,1.558
1.037460882,3.551,1.563
1.037460902,3.556,1.563
1.037460922,3.556,1.563
1.037460942,3.556,1.563
1.037460962,3.556,1.563
1.037460982,3.556,1.563
1.037461002,3.551,1.563
1.037461022,3.551,1.558
1.037461042,3.546,1.563
1.037461062,3.541,1.573
1.037461082,3.505,1.615
1.037461102,3.412,1.697
1.037461122,3.248,1.852
1.037461142,3.027,2.063
1.037461162,2.821,2.285
1.037461182,2.693,2.45
1.037461202,2.652,2.543
1.037461222,2.652,2.564
1.037461242,2.646,2.559
1.037461262,2.621,2.549
1.037461282,2.6,2.559
1.037461302,2.605,2.579
1.037461322,2.621,2.6
1.037461342,2.626,2.605
1.037461362,2.621,2.595
1.037461382,2.605,2.579
1.037461402,2.595,2.574
1.037461422,2.605,2.579
1.037461442,2.616,2.595
1.037461462,2.616,2.595
1.037461482,2.611,2.59
1.037461502,2.6,2.585
1.037461522,2.6,2.585
1.037461542,2.605,2.59
1.037461562,2.616,2.595
1.037461582,2.616,2.595
1.037461602,2.611,2.59
1.037461622,2.6,2.585
1.037461642,2.605,2.59
1.037461662,2.605,2.595
1.037461682,2.611,2.595
1.037461702,2.605,2.595
1.037461722,2.6,2.595
1.037461742,2.6,2.595
1.037461762,2.605,2.595
1.037461782,2.605,2.595
