Time [s],Can H,Can L
1.667319162,2.59,2.585
1.667319182,2.59,2.585
1.667319202,2.59,2.585
1.667319222,2.59,2.585
1.667319242,2.59,2.585
1.667319262,2.59,2.59
1.667319282,2.59,2.59
1.667319302,2.59,2.585
1.667319322,2.59,2.585
1.667319342,2.595,2.585
1.667319362,2.595,2.585
1.667319382,2.595,2.59
1.667319402,2.595,2.59
1.667319422,2.595,2.59
1.667319442,2.595,2.59
1.667319462,2.595,2.59
1.667319482,2.595,2.59
1.667319502,2.595,2.59
1.667319522,2.595,2.59
1.667319542,2.595,2.59
1.667319562,2.595,2.59
1.667319582,2.595,2.59
1.667319602,2.595,2.59
1.667319622,2.595,2.59
1.667319642,2.6,2.59
1.667319662,2.6,2.59
1.667319682,2.6,2.59
1.667319702,2.6,2.59
1.667319722,2.6,2.59
1.667319742,2.611,2.585
1.667319762,2.641,2.564
1.667319782,2.718,2.487
1.667319802,2.868,2.327
1.667319822,3.083,2.079
1.667319842,3.304,1.79
1.667319862,3.454,1.547
1.667319882,3.5,1.424
1.667319902,3.474,1.413
1.667319922,3.438,1.46
1.667319942,3.428,1.491
1.667319962,3.433,1.48
1.667319982,3.443,1.455
1.667320002,3.454,1.455
1.667320022,3.474,1.48
1.667320042,3.489,1.506
1.667320062,3.479,1.506
1.667320082,3.459,1.486
1.667320102,3.443,1.465
1.667320122,3.454,1.465
1.667320142,3.464,1.475
1.667320162,3.474,1.486
1.667320182,3.464,1.48
1.667320202,3.459,1.475
1.667320222,3.459,1.475
1.667320242,3.474,1.486
1.667320262,3.484,1.491
1.667320282,3.479,1.486
1.667320302,3.469,1.475
1.667320322,3.464,1.475
1.667320342,3.469,1.475
1.667320362,3.474,1.48
1.667320382,3.474,1.48
1.667320402,3.474,1.48
1.667320422,3.474,1.475
1.667320442,3.474,1.48
1.667320462,3.474,1.48
1.667320482,3.474,1.48
1.667320502,3.469,1.475
1.667320522,3.469,1.475
1.667320542,3.469,1.475
1.667320562,3.469,1.475
1.667320582,3.469,1.48
1.667320602,3.469,1.48
1.667320622,3.464,1.475
1.667320642,3.464,1.475
1.667320662,3.464,1.475
1.667320682,3.469,1.475
1.667320702,3.469,1.475
1.667320722,3.464,1.475
1.667320742,3.464,1.475
1.667320762,3.464,1.475
1.667320782,3.464,1.475
1.667320802,3.464,1.475
1.667320822,3.464,1.475
1.667320842,3.464,1.475
1.667320862,3.469,1.475
1.667320882,3.469,1.475
1.667320902,3.464,1.475
1.667320922,3.464,1.48
1.667320942,3.464,1.48
1.667320962,3.469,1.48
1.667320982,3.469,1.48
1.667321002,3.469,1.48
1.667321022,3.469,1.48
1.667321042,3.464,1.48
1.667321062,3.469,1.48
1.667321082,3.469,1.48
1.667321102,3.469,1.48
1.667321122,3.469,1.48
1.667321142,3.469,1.48
1.667321162,3.469,1.48
1.667321182,3.469,1.48
1.667321202,3.469,1.48
1.667321222,3.469,1.48
1.667321242,3.474,1.48
1.667321262,3.474,1.48
1.667321282,3.474,1.48
1.667321302,3.469,1.48
1.667321322,3.469,1.486
1.667321342,3.469,1.486
1.667321362,3.469,1.486
1.667321382,3.469,1.486
1.667321402,3.469,1.48
1.667321422,3.469,1.48
1.667321442,3.474,1.48
1.667321462,3.474,1.48
1.667321482,3.474,1.486
1.667321502,3.474,1.48
1.667321522,3.474,1.48
1.667321542,3.469,1.48
1.667321562,3.469,1.48
1.667321582,3.474,1.48
1.667321602,3.474,1.486
1.667321622,3.474,1.486
1.667321642,3.474,1.486
1.667321662,3.474,1.48
1.667321682,3.474,1.48
1.667321702,3.474,1.48
1.667321722,3.474,1.486
1.667321742,3.454,1.496
1.667321762,3.402,1.542
1.667321782,3.284,1.64
1.667321802,3.104,1.816
1.667321822,2.888,2.048
1.667321842,2.703,2.265
1.667321862,2.6,2.42
1.667321882,2.569,2.481
1.667321902,2.569,2.487
1.667321922,2.564,2.481
1.667321942,2.549,2.487
1.667321962,2.533,2.507
1.667321982,2.539,2.528
1.667322002,2.554,2.538
1.667322022,2.554,2.533
1.667322042,2.544,2.528
1.667322062,2.539,2.518
1.667322082,2.539,2.523
1.667322102,2.549,2.533
1.667322122,2.559,2.538
1.667322142,2.559,2.538
1.667322162,2.549,2.533
1.667322182,2.544,2.533
1.667322202,2.549,2.533
1.667322222,2.559,2.543
1.667322242,2.564,2.543
1.667322262,2.559,2.543
1.667322282,2.554,2.543
1.667322302,2.554,2.543
1.667322322,2.559,2.549
1.667322342,2.564,2.554
1.667322362,2.564,2.559
1.667322382,2.564,2.554
1.667322402,2.559,2.554
1.667322422,2.559,2.554
1.667322442,2.564,2.559
1.667322462,2.569,2.564
