Time [s],Can H,Can L
0.358454002,2.636,2.631
0.358454022,2.641,2.636
0.358454042,2.636,2.636
0.358454062,2.636,2.631
0.358454082,2.636,2.626
0.358454102,2.636,2.626
0.358454122,2.636,2.626
0.358454142,2.636,2.631
0.358454162,2.636,2.631
0.358454182,2.636,2.631
0.358454202,2.636,2.626
0.358454222,2.636,2.631
0.358454242,2.636,2.631
0.358454262,2.636,2.631
0.358454282,2.636,2.631
0.358454302,2.631,2.626
0.358454322,2.631,2.626
0.358454342,2.631,2.626
0.358454362,2.631,2.626
0.358454382,2.636,2.626
0.358454402,2.636,2.626
0.358454422,2.636,2.626
0.358454442,2.636,2.621
0.358454462,2.636,2.621
0.358454482,2.631,2.626
0.358454502,2.631,2.626
0.358454522,2.631,2.626
0.358454542,2.626,2.626
0.358454562,2.631,2.626
0.358454582,2.646,2.616
0.358454602,2.677,2.585
0.358454622,2.76,2.507
0.358454642,2.919,2.352
0.358454662,3.15,2.125
0.358454682,3.407,1.862
0.358454702,3.628,1.646
0.358454722,3.757,1.537
0.358454742,3.813,1.537
0.358454762,3.829,1.599
0.358454782,3.844,1.656
0.358454802,3.865,1.676
0.358454822,3.88,1.671
0.358454842,3.885,1.666
0.358454862,3.885,1.661
0.358454882,3.865,1.651
0.358454902,3.834,1.63
0.358454922,3.808,1.604
0.358454942,3.798,1.589
0.358454962,3.803,1.589
0.358454982,3.808,1.594
0.358455002,3.813,1.599
0.358455022,3.818,1.609
0.358455042,3.834,1.62
0.358455062,3.849,1.635
0.358455082,3.86,1.64
0.358455102,3.865,1.64
0.358455122,3.86,1.635
0.358455142,3.854,1.63
0.358455162,3.849,1.625
0.358455182,3.844,1.62
0.358455202,3.834,1.609
0.358455222,3.824,1.604
0.358455242,3.824,1.599
0.358455262,3.829,1.604
0.358455282,3.834,1.609
0.358455302,3.839,1.615
0.358455322,3.839,1.62
0.358455342,3.844,1.62
0.358455362,3.844,1.625
0.358455382,3.849,1.625
0.358455402,3.844,1.625
0.358455422,3.844,1.625
0.358455442,3.844,1.62
0.358455462,3.844,1.62
0.358455482,3.839,1.62
0.358455502,3.834,1.615
0.358455522,3.834,1.615
0.358455542,3.839,1.615
0.358455562,3.839,1.615
0.358455582,3.844,1.615
0.358455602,3.839,1.615
0.358455622,3.839,1.609
0.358455642,3.839,1.609
0.358455662,3.839,1.615
0.358455682,3.844,1.615
0.358455702,3.844,1.615
0.358455722,3.844,1.615
0.358455742,3.844,1.62
0.358455762,3.844,1.62
0.358455782,3.844,1.62
0.358455802,3.844,1.62
0.358455822,3.839,1.62
0.358455842,3.844,1.62
0.358455862,3.844,1.62
0.358455882,3.844,1.62
0.358455902,3.839,1.62
0.358455922,3.839,1.62
0.358455942,3.839,1.615
0.358455962,3.839,1.615
0.358455982,3.834,1.615
0.358456002,3.834,1.615
0.358456022,3.829,1.615
0.358456042,3.829,1.615
0.358456062,3.834,1.615
0.358456082,3.834,1.615
0.358456102,3.834,1.615
0.358456122,3.834,1.615
0.358456142,3.839,1.62
0.358456162,3.839,1.625
0.358456182,3.839,1.625
0.358456202,3.834,1.625
0.358456222,3.834,1.62
0.358456242,3.834,1.62
0.358456262,3.834,1.615
0.358456282,3.834,1.615
0.358456302,3.834,1.615
0.358456322,3.829,1.615
0.358456342,3.829,1.615
0.358456362,3.834,1.609
0.358456382,3.834,1.609
0.358456402,3.834,1.615
0.358456422,3.834,1.615
0.358456442,3.834,1.615
0.358456462,3.834,1.615
0.358456482,3.834,1.615
0.358456502,3.834,1.615
0.358456522,3.834,1.62
0.358456542,3.834,1.62
0.358456562,3.834,1.62
0.358456582,3.824,1.625
0.358456602,3.788,1.656
0.358456622,3.695,1.733
0.358456642,3.525,1.883
0.358456662,3.284,2.094
0.358456682,3.017,2.327
0.358456702,2.801,2.507
0.358456722,2.682,2.595
0.358456742,2.657,2.605
0.358456762,2.677,2.605
0.358456782,2.698,2.621
0.358456802,2.703,2.647
0.358456822,2.688,2.667
0.358456842,2.677,2.662
0.358456862,2.667,2.652
0.358456882,2.672,2.647
0.358456902,2.677,2.647
0.358456922,2.682,2.652
0.358456942,2.677,2.652
0.358456962,2.667,2.647
0.358456982,2.662,2.641
0.358457002,2.662,2.641
0.358457022,2.667,2.647
0.358457042,2.667,2.647
0.358457062,2.667,2.647
0.358457082,2.662,2.647
0.358457102,2.657,2.641
0.358457122,2.657,2.641
0.358457142,2.662,2.641
0.358457162,2.662,2.647
0.358457182,2.657,2.647
0.358457202,2.657,2.641
0.358457222,2.657,2.641
0.358457242,2.652,2.641
0.358457262,2.652,2.641
0.358457282,2.646,2.641
0.358457302,2.652,2.641
0.358457322,2.652,2.641
