Time [s],Can H,Can L
27.534562122,2.641,2.636
27.534562142,2.636,2.636
27.534562162,2.636,2.631
27.534562182,2.636,2.631
27.534562202,2.636,2.631
27.534562222,2.636,2.631
27.534562242,2.636,2.631
27.534562262,2.636,2.631
27.534562282,2.636,2.626
27.534562302,2.636,2.631
27.534562322,2.641,2.631
27.534562342,2.641,2.631
27.534562362,2.636,2.631
27.534562382,2.636,2.626
27.534562402,2.631,2.626
27.534562422,2.636,2.626
27.534562442,2.636,2.626
27.534562462,2.636,2.626
27.534562482,2.631,2.626
27.534562502,2.631,2.621
27.534562522,2.626,2.621
27.534562542,2.626,2.621
27.534562562,2.631,2.621
27.534562582,2.636,2.626
27.534562602,2.636,2.626
27.534562622,2.636,2.626
27.534562642,2.631,2.621
27.534562662,2.626,2.621
27.534562682,2.631,2.616
27.534562702,2.652,2.605
27.534562722,2.688,2.574
27.534562742,2.765,2.512
27.534562762,2.893,2.394
27.534562782,3.068,2.229
27.534562802,3.274,2.043
27.534562822,3.448,1.878
27.534562842,3.572,1.764
27.534562862,3.628,1.728
27.534562882,3.644,1.733
27.534562902,3.639,1.754
27.534562922,3.633,1.759
27.534562942,3.628,1.749
27.534562962,3.628,1.738
27.534562982,3.633,1.738
27.534563002,3.628,1.738
27.534563022,3.623,1.738
27.534563042,3.613,1.733
27.534563062,3.613,1.728
27.534563082,3.623,1.733
27.534563102,3.628,1.738
27.534563122,3.628,1.738
27.534563142,3.628,1.738
27.534563162,3.623,1.738
27.534563182,3.628,1.738
27.534563202,3.628,1.744
27.534563222,3.628,1.738
27.534563242,3.623,1.738
27.534563262,3.623,1.733
27.534563282,3.623,1.733
27.534563302,3.623,1.738
27.534563322,3.628,1.738
27.534563342,3.623,1.738
27.534563362,3.623,1.738
27.534563382,3.623,1.738
27.534563402,3.623,1.733
27.534563422,3.623,1.733
27.534563442,3.623,1.733
27.534563462,3.623,1.733
27.534563482,3.623,1.738
27.534563502,3.628,1.738
27.534563522,3.628,1.738
27.534563542,3.628,1.738
27.534563562,3.628,1.738
27.534563582,3.628,1.738
27.534563602,3.628,1.738
27.534563622,3.623,1.738
27.534563642,3.623,1.738
27.534563662,3.623,1.738
27.534563682,3.623,1.738
27.534563702,3.628,1.738
27.534563722,3.628,1.738
27.534563742,3.628,1.738
27.534563762,3.628,1.738
27.534563782,3.628,1.738
27.534563802,3.628,1.738
27.534563822,3.623,1.733
27.534563842,3.623,1.733
27.534563862,3.623,1.733
27.534563882,3.623,1.738
27.534563902,3.623,1.738
27.534563922,3.628,1.738
27.534563942,3.628,1.738
27.534563962,3.628,1.738
27.534563982,3.628,1.738
27.534564002,3.628,1.744
27.534564022,3.628,1.744
27.534564042,3.623,1.744
27.534564062,3.623,1.738
27.534564082,3.623,1.738
27.534564102,3.623,1.738
27.534564122,3.623,1.744
27.534564142,3.623,1.738
27.534564162,3.623,1.738
27.534564182,3.618,1.733
27.534564202,3.618,1.728
27.534564222,3.618,1.728
27.534564242,3.618,1.733
27.534564262,3.618,1.733
27.534564282,3.618,1.733
27.534564302,3.618,1.733
27.534564322,3.618,1.733
27.534564342,3.623,1.728
27.534564362,3.623,1.733
27.534564382,3.623,1.733
27.534564402,3.623,1.738
27.534564422,3.623,1.738
27.534564442,3.623,1.744
27.534564462,3.623,1.738
27.534564482,3.623,1.738
27.534564502,3.623,1.733
27.534564522,3.618,1.733
27.534564542,3.618,1.733
27.534564562,3.618,1.733
27.534564582,3.618,1.733
27.534564602,3.618,1.733
27.534564622,3.618,1.733
27.534564642,3.618,1.733
27.534564662,3.618,1.733
27.534564682,3.608,1.744
27.534564702,3.587,1.764
27.534564722,3.536,1.811
27.534564742,3.438,1.904
27.534564762,3.299,2.048
27.534564782,3.13,2.229
27.534564802,2.965,2.404
27.534564822,2.847,2.533
27.534564842,2.785,2.61
27.534564862,2.754,2.641
27.534564882,2.739,2.652
27.534564902,2.724,2.657
27.534564922,2.703,2.662
27.534564942,2.698,2.667
27.534564962,2.703,2.677
27.534564982,2.703,2.683
27.534565002,2.698,2.677
27.534565022,2.688,2.667
27.534565042,2.682,2.662
27.534565062,2.688,2.667
27.534565082,2.693,2.672
27.534565102,2.693,2.672
27.534565122,2.688,2.672
27.534565142,2.677,2.667
27.534565162,2.672,2.662
27.534565182,2.672,2.662
27.534565202,2.677,2.667
27.534565222,2.677,2.667
27.534565242,2.672,2.657
27.534565262,2.667,2.652
27.534565282,2.667,2.652
27.534565302,2.667,2.657
27.534565322,2.667,2.662
27.534565342,2.667,2.662
27.534565362,2.657,2.657
27.534565382,2.657,2.652
27.534565402,2.657,2.652
27.534565422,2.662,2.652
27.534565442,2.662,2.657
