Time [s],Can H,Can L
0.005578722,2.636,2.631
0.005578742,2.636,2.631
0.005578762,2.636,2.631
0.005578782,2.636,2.631
0.005578802,2.636,2.631
0.005578822,2.636,2.631
0.005578842,2.636,2.631
0.005578862,2.636,2.631
0.005578882,2.636,2.631
0.005578902,2.636,2.631
0.005578922,2.636,2.631
0.005578942,2.636,2.631
0.005578962,2.636,2.631
0.005578982,2.636,2.626
0.005579002,2.636,2.626
0.005579022,2.636,2.626
0.005579042,2.631,2.626
0.005579062,2.636,2.631
0.005579082,2.636,2.631
0.005579102,2.636,2.631
0.005579122,2.636,2.626
0.005579142,2.636,2.626
0.005579162,2.631,2.626
0.005579182,2.631,2.626
0.005579202,2.636,2.626
0.005579222,2.631,2.626
0.005579242,2.631,2.626
0.005579262,2.626,2.621
0.005579282,2.631,2.621
0.005579302,2.641,2.61
0.005579322,2.677,2.574
0.005579342,2.77,2.492
0.005579362,2.945,2.327
0.005579382,3.191,2.089
0.005579402,3.454,1.831
0.005579422,3.664,1.625
0.005579442,3.782,1.532
0.005579462,3.829,1.553
0.005579482,3.849,1.62
0.005579502,3.865,1.671
0.005579522,3.885,1.687
0.005579542,3.896,1.676
0.005579562,3.901,1.666
0.005579582,3.89,1.661
0.005579602,3.87,1.646
0.005579622,3.844,1.625
0.005579642,3.818,1.599
0.005579662,3.813,1.584
0.005579682,3.818,1.589
0.005579702,3.834,1.599
0.005579722,3.844,1.615
0.005579742,3.849,1.625
0.005579762,3.86,1.635
0.005579782,3.87,1.646
0.005579802,3.875,1.651
0.005579822,3.875,1.651
0.005579842,3.865,1.64
0.005579862,3.854,1.63
0.005579882,3.849,1.625
0.005579902,3.844,1.62
0.005579922,3.844,1.615
0.005579942,3.839,1.609
0.005579962,3.839,1.609
0.005579982,3.844,1.615
0.005580002,3.849,1.625
0.005580022,3.854,1.63
0.005580042,3.86,1.635
0.005580062,3.86,1.64
0.005580082,3.865,1.64
0.005580102,3.865,1.635
0.005580122,3.86,1.63
0.005580142,3.854,1.625
0.005580162,3.854,1.62
0.005580182,3.849,1.62
0.005580202,3.849,1.615
0.005580222,3.844,1.615
0.005580242,3.844,1.615
0.005580262,3.844,1.62
0.005580282,3.849,1.62
0.005580302,3.849,1.625
0.005580322,3.854,1.625
0.005580342,3.854,1.625
0.005580362,3.854,1.625
0.005580382,3.854,1.625
0.005580402,3.854,1.625
0.005580422,3.854,1.625
0.005580442,3.854,1.625
0.005580462,3.854,1.625
0.005580482,3.854,1.625
0.005580502,3.854,1.625
0.005580522,3.854,1.625
0.005580542,3.854,1.625
0.005580562,3.849,1.625
0.005580582,3.849,1.62
0.005580602,3.849,1.62
0.005580622,3.844,1.615
0.005580642,3.844,1.615
0.005580662,3.844,1.615
0.005580682,3.849,1.62
0.005580702,3.849,1.62
0.005580722,3.854,1.62
0.005580742,3.854,1.62
0.005580762,3.854,1.625
0.005580782,3.854,1.625
0.005580802,3.854,1.63
0.005580822,3.854,1.63
0.005580842,3.854,1.625
0.005580862,3.854,1.625
0.005580882,3.854,1.625
0.005580902,3.854,1.625
0.005580922,3.854,1.625
0.005580942,3.849,1.62
0.005580962,3.849,1.62
0.005580982,3.844,1.62
0.005581002,3.844,1.62
0.005581022,3.844,1.62
0.005581042,3.844,1.62
0.005581062,3.844,1.62
0.005581082,3.844,1.62
0.005581102,3.849,1.62
0.005581122,3.849,1.62
0.005581142,3.849,1.625
0.005581162,3.849,1.625
0.005581182,3.854,1.625
0.005581202,3.854,1.625
0.005581222,3.854,1.625
0.005581242,3.849,1.62
0.005581262,3.849,1.62
0.005581282,3.839,1.615
0.005581302,3.824,1.62
0.005581322,3.782,1.656
0.005581342,3.685,1.738
0.005581362,3.51,1.898
0.005581382,3.258,2.12
0.005581402,2.991,2.352
0.005581422,2.78,2.523
0.005581442,2.677,2.6
0.005581462,2.662,2.61
0.005581482,2.688,2.605
0.005581502,2.708,2.626
0.005581522,2.703,2.657
0.005581542,2.688,2.672
0.005581562,2.677,2.667
0.005581582,2.672,2.652
0.005581602,2.672,2.647
0.005581622,2.677,2.652
0.005581642,2.682,2.657
0.005581662,2.677,2.657
0.005581682,2.672,2.652
0.005581702,2.667,2.652
0.005581722,2.667,2.647
0.005581742,2.667,2.652
0.005581762,2.667,2.652
0.005581782,2.667,2.652
0.005581802,2.662,2.652
0.005581822,2.662,2.647
0.005581842,2.662,2.647
0.005581862,2.662,2.647
0.005581882,2.662,2.647
0.005581902,2.662,2.647
0.005581922,2.657,2.641
0.005581942,2.657,2.641
0.005581962,2.657,2.647
0.005581982,2.657,2.647
0.005582002,2.657,2.647
0.005582022,2.657,2.647
0.005582042,2.652,2.641
